-41.06961390565340 -40.8891864484531 -48.69927067794696 -57.12437989347845 -56.911669147356953
-48.81946832414672 -65.66669879064526 -73.04271218500703 -74.72494206364115 -55.538546032590197
-65.409720830931747 -69.90436559729203 -89.03901376166408 -75.4124534721596 -87.75072290414674
-20 -4.8022420948881193 -6.2929548872097154 -25.346203943277239 -23.45966367221921
-41.66083036402198 -49.07234278817025 -50.051209000448 -16.548772741938279 -18.097141396178127
-31.2812901865268 -38.091666644315467 -38.77229564599016 -41.74469218373441 -43.186888471147810
-32.579325601779047 -34.721023064733323 -25.41287692433833 -32.23183008633820 -22.674140998948751
-25.81432258165042 -24.40608056752883 -20.866552399858033 -34.112783263601877 -11.652952028873790
-28.400336344963101 -31.5863309412623 -20.24444491316143 -35.22333360875325 -36.4157575384287
-34.942200406165199 9.450654067725274 14.90626862283908 -2.966353703768259 6.0308297631309333
-10 -38.133349543444666 -24.57222601164386 -0.24543905498805785 0.46022943140525463
3.490027291053228 -5.2215713176773368 -13.08603685058868 -14.753308517815436 -27.37212335261568
-10.121677979699230 -11.787437795249584 -2.397207966951116 4.375095524198371 0.2920732901880205
-9.843793265165175 -3.600728913922687 -21.72843177439932 -14.70689182022073 -13.44209240833803
3.1962075273104311 4.697414612732443 -9.65320235869995 20.4149780469492 3.867079770492419
-26.94670527521898 -9.452285791395024 -4.22210838785633 -10.646915219229538 17.65322303469272
19.55152211081974 -20.51052040773561 -21.285931258414 -14.548923233713129 -16.282335662580447
-49 -51.726804163033705 -72.134476461105365 -43.57547951352879 -50.21059330227294
-47.489488084499214 -57.24635015511538 -54.175551438326622 -53.57184590365635 -51.39360238208702
-46.80550855965517 -40.16605603976956 -37.8175863895821 -47.004895240824553 -34.43515411062613
-68.286253116237333 -73.24968280812105 -69.589192404467894 -53.83422541996326 -59.30853901804664
-56.0109079167678 -58.63506340781306 -45.392548870645683 -56.4048498459342 -21.26221749155766
-66.31082858997863 -29.42265332098278 -21.2182379953056 -11.11157187304033 -50.16489452941691
-49.69407721943643 -33.97399002439475 -28.83784771308699 -45.56378471482857 -50.861977350793552
-70 -71.355133960672518 -66.757132574071946 -69.1365089985832 -72.20514724329321
-71.67214246057887 -72.17971605257230 -59.9806487478521 -63.91194633477424 -59.10549043358212
-60.86097927915886 -88.603266385986402 -86.338848564116745 -80.683592862287355 -67.150437850535454
-30.71723890137913 -23.90963388107199 -30.246304467704498 -69.45085160259882 -91.28318245261825
-83.44884188325121 -72.8842714356267 -83.22067109612351 -52.26722108364459 -86.579655368903332
-77.05791639373997 -63.226865702333015 -40.253477400807981 -37.80895482291943 -81.788097782687302
-97.54712348064034 -70.96355301785314 -61.387914185349992 -73.9773235306046 -73.06720202538141
-70 -64.42034645998470 -64.806347542750075 -75.47126622275380 -48.56701354735461
-61.34271240309052 -68.6987660877253 -76.615546794683326 -74.40326028414756 -81.405970510183
-73.613103014280512 -84.980332460816669 -85.69468542900104 -73.29587998450022 -82.899499859811314
-88.42501378794377 -90.13846451519295 -86.73194109133483 -73.9710407875873 -86.86979139464535
-75.3638704236151 -74.373700464768618 -79.96139995552187 -77.525213661741020 -71.87565104272862
-84.00869255154768 -52.66995240067024 -45.99667982009265 -54.56278326670825 -46.054492399694254
-37.7207902934989 -79.33019079763135 -69.922650139900412 -55.08418925172466 -46.29500612420262
-110 -115.2476878666689 -104.82388126884156 -113.01016466571502 -100.88222445018795
-135.94260752435153 -132.2066045050019 -125.12027286581815 -111.63635369449278 -101.99754436882868
-111.44833400714874 -124.3387852898636 -122.6490387013878 -117.5678930578904 -122.21010626941975
-137.228361898004 -128.39133299319346 -111.08826152689178 -111.37625849269153 -103.31931593278918
-90.99851504936136 -84.33076665788091 -116.1497738335838 -106.65106574433446 -127.94353628599703
-97.66819648313354 -113.34079600649812 -114.6794766162617 -124.98786795663152 -116.4423111206214
-118.08644544722681 -95.87873722391922 -98.89648095666620 -99.79142614778169 -94.81044052493056
-245 -231.573250015216 -227.92950141597453 -247.1016292902914 -251.06853615687757
-266.0772736066386 -279.3112438872462 -268.5547153627442 -253.54299781859527 -250.6130590233372
-250.5910371601710 -230.27860065269499 -226.75961314031269 -231.27820627411447 -225.62476578838402
-260.79680294830047 -268.57867258938245 -272.3057952303347 -252.0707610266065 -269.7338987651856
-264.5991370147042 -267.1536623276942 -244.80927740956503 -250.5707228996319 -260.54148308119147
-247.3221793701323 -235.264658088501 -239.8239478780699 -233.0256673018877 -234.3527913560953
-237.25467402109354 -238.604197806666 -257.28673148814755 -254.8639442704803 -257.34965416293755
-482 -484.8247072416242 -487.5373311567565 -464.5067007013477 -485.53051783988184
-489.21859866665460 -495.88049032728082 -504.66879652409148 -466.84780408277356 -458.67696009439049
-480.0315703697127 -486.83091126031246 -494.28947478383628 -492.2244845113655 -500.9552651857960
-477.9940070241579 -480.009451541058 -475.9794555470115 -459.2841280639735 -460.0265976612163
-478.60001285834409 -491.9902767961635 -465.3812678804965 -488.0048238116725 -452.24527358332801
-485.2662463218061 -493.8268304463707 -492.955996312125 -497.2091544364278 -499.13531002617191
-520.70422195856622 -481.22243172789325 -471.87848434674 -478.4983256741906 -489.66007668649081
-745 -724.9905240337613 -734.49148898417627 -752.3174503371703 -750.9324133374262
-764.1505005944788 -762.4706368881988 -749.0091611183658 -744.5713820593556 -725.0993442280894
-740.6757755152241 -726.1816966353878 -724.0844659000147 -713.22682782634570 -726.0083883697328
-748.3029240014513 -731.02846365974779 -720.9910104130232 -734.45287229522182 -731.78856677839735
-742.81138629894804 -744.74850637013208 -767.977606272173 -744.2879514921859 -759.06140502910011
-757.1545354009116 -761.862865628253 -750.9009630940307 -745.4967945067314 -758.9569980677758
-776.5165496934504 -729.36686678721685 -751.18540785826337 -743.25353094333514 -747.38799872340167
-883 -861.5072865861315 -867.7803742788856 -880.6464099576585 -882.1461224795473
-894.5112057247012 -888.1675939604758 -885.27203087817020 -874.89895459060472 -869.4394752274387
-877.17290496195710 -865.3693678351464 -872.3591560903642 -846.3568386180265 -853.655860782834
-889.389899947622 -863.5202913250316 -857.3712980096670 -873.5146765389489 -873.18934955237
-849.834391888852 -878.5624483981657 -892.579880949284 -869.3338242811101 -862.90117188584702
-883.0867287182103 -880.8990986595045 -872.82069293709321 -871.3072524523160 -891.0277751300291
-889.4830571601670 -911.321105640884 -872.0350378324658 -880.35017659159553 -895.32757795151031
-859 -829.53489556666239 -827.924763492593 -866.5239267491215 -877.51835894987164
-854.1818543590207 -850.77797874809733 -825.4735729840802 -862.84849703180521 -856.588504221358
-854.0924796797974 -845.45921253517963 -842.3154621450791 -834.5534599457534 -837.5231112942820
-848.261284218688 -847.99241727408 -847.5059411232222 -857.99003463076701 -846.3318718798588
-862.79917652118866 -871.2509689689915 -874.28595691993769 -865.77927627962458 -851.46404251644
-834.7256464265175 -853.5737399788255 -855.3265014850510 -845.82698868370835 -871.60804174650616
-865.803514027206 -876.2984389674012 -856.05727994629808 -831.74465301572525 -855.2486439005312
-701 -709.43734376921157 -706.4782905619358 -711.01701179675104 -710.85782762607
-680.3174952806771 -673.67354694566552 -647.34137099623445 -710.494119738667 -696.8378009798364
-718.6188663527979 -723.19429071962168 -717.65171863595936 -710.575927216269 -725.71761727362662
-717.85543866595458 -697.56795269338170 -692.0379224149575 -696.25236376482405 -705.8102786308102
-707.80196541723308 -712.71863348026193 -727.83451378125267 -701.2379799134277 -683.36369031090555
-717.4773856913641 -685.2823686979507 -679.3702194837293 -684.781007788882 -704.7230135789233
-702.213108031482 -708.89214991635004 -709.6831173283493 -680.59684707135580 -689.1121547013902
-530 -527.0725025775134 -530.99251785708498 -501.5666040232368 -520.79804823858046
-549.2928416833726 -541.3653859511867 -530.5757964015912 -525.88493273185486 -512.5701064745629
-540.38050778196907 -539.0535895850427 -547.1412156743852 -530.9188397378183 -523.9472035382369
-535.50109068766494 -509.6735008351783 -513.54146941441286 -544.6554099908003 -549.44489207572428
-549.398642277453 -540.10766647130004 -509.54946911133482 -541.1453695287321 -522.99040297524527
-565.384005982521 -508.890181972268 -521.6064432176771 -509.99602761565728 -556.88889756896538
-548.24391010547652 -537.55623015973174 -526.44003153619190 -531.0149667299219 -540.2963117374790
-454 -463.2187057457077 -469.9233706450294 -454.3233905529003 -421.96355936163269
-464.88397520973388 -455.3128329450734 -456.997294041732 -452.504675243684 -445.2512860924122
-467.475136080243 -465.19288643949363 -471.1038690958029 -477.90114446173095 -478.85563328724407
-456.8955531199341 -466.09959675575021 -473.7359177086882 -463.9990929581277 -462.0465218216912
-442.6752360105561 -441.15457251196818 -430.2566148483720 -465.8965132418703 -457.9184604911284
-465.4800998609318 -437.9997475663003 -438.71554361858 -425.2355365272064 -464.55393294339245
-476.03268213360684 -454.1180947491815 -452.54465114120183 -440.8681423096280 -434.7893304105951
-351.00000000000000 -360.91976067658248 -358.0290957140021 -329.25294813684735 -348.6198726227351
-354.8424837851171 -356.1993570508088 -345.0653123621634 -365.8799607485128 -361.6428156322669
-340.0373374189296 -336.2451979485990 -329.66280303808429 -343.05664465470346 -352.5945262223678
-361.2939477135696 -365.64817889149674 -376.1297116317663 -360.8669343759706 -352.3527815683860
-365.0350545355564 -370.0859840523552 -386.38797137753340 -361.1464319031174 -331.665379362196
-359.466839844461 -357.4325075787507 -357.4311185231776 -349.3925008563335 -348.2569600125939
-357.08914571937549 -358.0595718062785 -344.0435602522443 -326.8120080162228 -334.1082173360943
-161 -153.1195506655463 -159.6631186019305 -161.598979613058 -143.57323357765114
-162.37790617824777 -157.6536103083049 -162.92060624315272 -162.88856151689623 -162.71324541171788
-141.030206798866 -140.91759497382054 -142.56812729459890 -144.145835441931 -148.0580058744136
-182.55531076714473 -183.00616719559662 -173.75224796310792 -151.41027920273223 -157.0108159317714
-170.2854423556982 -182.36368705235506 -155.1359526723775 -164.5934282970859 -139.3383390465759
-177.01530363974 -156.28198219866152 -146.9515345811207 -128.84568694593383 -163.9421557529829
-165.43755534236999 -161.3787459470084 -169.38483351333514 -153.57375440510748 -155.01766532588252
41 51.71666065698267 48.6318845506872 47.80611586717807 28.019368799726401
16.187213194396982 13.852290470147157 4.337450539108966 45.639518176648394 59.6532025657672
46.76979154483123 44.49971095708835 28.04574197681031 22.52501915771991 31.23027428580968
56.175827467244027 68.816313568648098 69.504081410505350 30.927700721513432 31.114292842794601
61.11027317072082 58.435359451361620 35.721552541958971 49.284327476851900 30.10780293879812
43.82721457306339 33.185145635755021 13.332229494077179 15.66042119785763 52.4849487623237
36.60402088353514 47.50509352300212 40.82193581638781 57.28563037164123 48.33691840153232
192 180.38875322263340 193.70228753707551 179.03608832736887 194.85691735647021
186.01999970281369 194.41096825707871 192.97351876806181 174.83845611021420 185.74225219264846
182.59176278208488 177.6455513776432 160.55705463475019 156.6064598193359 168.30746521994854
185.10872340909958 183.3835071025989 176.3871236083009 190.6485389836191 185.97391663803435
187.60909165585565 182.90376622000014 205.46155013890464 192.25809951772936 176.5943970962587
184.49947881259095 179.3052558490564 182.78721177037602 158.88685271590745 177.33410755404171
181.83851800730315 208.3157183770416 195.9383612778058 168.74214878590612 186.0366935637781
285 286.0340625576047 290.25879671966123 295.56925872048765 295.16029803924255
282.47135688308759 281.48152883668558 283.01905079005644 278.82183026181929 266.3378616474034
276.5471749389187 270.7508337219392 292.49905925558375 269.2798770504514 256.93437368359793
305.4795689759226 298.1919813328209 298.7915862204629 304.95250068391863 308.433647679607
286.4362736586421 311.2841828831573 295.57108670826727 280.06139157372633 271.500651424755
260.50141743774003 312.4367387923236 308.66073026537504 309.0526236403686 270.4283417562933
252.71076340093663 290.2166908342956 308.1660837152754 278.43500669200711 292.53065648093019
351.00000000000000 342.9099173400913 352.4422250513809 334.6677433468774 351.1175571965212
342.97247016156416 339.3577750935320 334.0072234412244 345.71131480503698 343.1325824546052
362.9817578449328 346.44520686181 342.7688420726193 329.528547031394 324.28948879925179
326.3986965386969 333.0900391051736 332.67668927070400 343.87258477429100 350.5009123732564
359.28859070489767 341.3872249818328 365.81257005923118 346.6876196876059 339.458068827141
356.7117163576016 360.8919553467451 343.3685885040359 346.3832990130226 363.3618672225456
363.7546298208368 366.32173398131255 350.76522853736475 366.5978274362305 361.47558106478971
422.00000000000000 415.71464155610937 416.02258827503897 428.33814303676559 436.81489152959909
435.8187552582102 433.0996236139007 426.72698740913887 430.51000581925769 426.93500348663849
429.7990998970456 428.8364214468955 434.4971841907146 451.1036132307738 442.8780897615968
435.0159884254196 418.5626545290998 431.4768049075511 396.5781030125223 397.4957271291772
416.0890213780157 424.64346408358819 409.4996558674962 416.95069511354501 409.6461358229212
439.62135476583984 418.95505314596943 414.59749625271672 409.9099058866675 457.0121311363667
455.0960699690726 428.1507987991434 425.7696210584145 386.2959966882915 394.04219761375828
485 494.0442257709545 507.043793893895 477.01646358139158 472.8646358620693
506.60819017053899 502.47050826665901 492.2862503868977 460.493271793121 455.017385575415
479.20479271758705 476.9338909174778 481.550389324982 475.7260321890773 481.35627677516396
505.6422905792016 500.25807392313914 503.3548496457982 482.196199487235 488.91029475592575
492.850646476008 518.02564425951107 517.3848799022353 487.75477916812690 436.8370478402995
472.73616853071707 478.1589368901277 480.0092150022207 484.33119584868103 466.75603083653112
477.9982544405968 495.6769299550593 485.3686353311513 469.9042075506823 473.04132163000435
441 434.87340451623925 447.4536971989046 414.3459657895476 453.5430063185575
446.4548454057844 448.0887902542045 456.9440260678832 440.8405439960506 433.3134939718144
434.38124692640588 415.43446071872023 404.9586310500011 401.9696453196489 401.33888222235066
468.65143927237403 466.9952510717127 486.3653002870980 423.2348378195791 420.53645225984729
416.2066254974295 427.6892297370214 465.0560699271828 410.8638795589611 441.3340234327613
443.6109452573170 432.39950838328980 420.54623461765686 423.76082586325236 422.8652885358393
425.67278038564763 440.8064515624034 429.82850723180309 425.6548213559958 427.3715255022582
329 334.219104647842 331.90346719753245 335.2356309610836 341.58386659437656
317.5851324783548 305.6846024457129 287.7090854140742 340.55398252231180 341.3736483510648
315.2269381329648 313.8960203967273 310.27016385060529 321.4125032911795 336.79585343346531
350.722873446573 359.52534748103335 363.0848335795497 311.19564290283483 294.40813886156297
361.2407049171176 363.6321271890251 328.53984557171259 326.77315547753392 340.045301547375
323.7261435635097 342.2187030522718 350.9803637233233 350.17626057167780 329.06027911533755
335.999200293399 313.0192263913776 359.57492012497767 334.8968501720740 349.4877102826323
253.00000000000000 258.06596949462323 271.93727895580315 255.1862544259418 225.74374163869757
273.883727654005 266.56384130194738 264.7157166428042 261.7768869660553 263.69130270253396
256.25284142275058 255.73093653657742 247.7204396087966 256.7501152867862 273.73707734274001
273.21439905419845 269.73882807699709 283.8783662632098 277.8834763429745 265.4391095382687
256.44860458247501 254.2266245745513 256.5439574637173 259.304734321658 254.1864142214307
240.1159324540148 243.2946528957281 238.0099448904388 207.93457551714698 272.7517444560617
270.42217377537571 247.0158268908801 246.1909788815315 247.1732054664097 244.44789359729052
240 248.6869619087242 257.0422200934087 217.61587239891290 245.2892267283149
229.2576342647112 220.97431192722564 213.01982683986148 232.86600379567815 221.7583630860881
232.21680723038017 232.61719918051301 226.0504488335839 229.88041421740871 248.59352027265740
263.1575070238467 257.5328962003145 252.40024192570431 212.95569019869089 230.67229020736289
232.1473788812388 223.19979551198887 257.6144280375511 234.6226216890549 232.1791629784477
246.87431254883776 257.98537699069044 257.0679210398894 254.53442788545769 233.74940769991522
230.36841912119513 225.1413619563664 249.5631677913994 245.0467386780893 260.2514063413948
306 292.7200269591092 292.00091823670198 304.59299127885834 299.82407531898667
298.0907640267083 293.9243854867123 270.2109024298667 306.2157590418092 307.58297359495685
311.7207763291886 305.485092524926 307.51198309594321 309.3718982262707 297.5430367458093
303.10524852128 299.9022999235272 287.05236657917146 307.9671288368482 321.78739640195892
311.38905370355388 321.68775541652167 313.31406721974827 308.8059834689753 292.8656202032415
308.29739848755423 325.3673370711423 317.53740239095742 299.71000639205647 304.86766738239805
295.99230310415305 310.2937883199264 312.05266815811649 303.823344317351 287.31804247359105
363 335.3054089504959 342.8817311034020 370.3577262981049 363.8461246456027
360.73934652441568 351.2686567464972 351.1553665645354 465.31760008276211 339.9010896642826
378.990546451658 382.38270663694249 386.7336784995245 386.13741026364534 392.7379506002126
363.39695166980584 364.69243688284166 347.211644409092 362.07629773849300 348.7354040194459
363.14071072409763 364.7616656313144 351.3785811101478 362.77094669345001 341.68479535340151
393.09857931461255 364.4012661500493 355.442505678013 356.8759372132681 378.749859920054
394.38830996634539 357.3080253736887 360.901720758822 367.2313619595814 385.59918547076427
340 335.7766805694532 334.9605985292485 333.916559069776 323.94419727911588
353.4654536799873 352.97001219519331 364.0112975029167 592.8390105919908 327.2317849622669
341.09044669351800 343.23108324358560 327.7793835517038 331.684440017323 322.4439356145325
333.4836166376137 341.4144484173705 352.7895314357693 329.9087943182993 339.5434926890105
338.08755356002075 340.183233377125 328.08088131393635 347.20426742078126 309.56392800676247
349.22945808813847 331.6267619552114 330.09704808769447 319.9229946505013 343.6770024631946
341.3902800656353 338.8450488230183 347.4934574807427 332.3354953525816 342.9201064607144
273 308.87585692840247 322.2560143903541 265.94736664641943 266.3814995788611
279.63545888346982 276.53871949800191 272.88347487263553 931.7039808583313 265.37713998078061
269.4851212786819 265.5038422895478 271.32987677367538 257.0778105458054 266.11762486046200
270.77140562313048 275.0367599659880 289.48084672720643 267.3358727928961 275.1614877370031
277.8796287409994 306.89153378627924 284.7437823057903 285.5588370509476 248.0649911656874
262.66754696572144 264.4516257324138 254.0177160596083 247.3387668265087 281.1084863934951
282.6533474736461 252.46272093955525 254.2279699746294 272.3778532501937 297.36448230900720
223 214.4597308909139 215.1737572954838 214.45972851055447 200.07906845284322
235.82964888657546 244.6569297581087 249.3245017072622 1082.157156268299 194.33084678336769
221.61902622210502 238.39738528644807 238.4601034388114 246.1474322115297 261.67792374565153
239.04265587619756 232.46806687504343 233.50804071369058 193.4119077492311 191.41224666673440
233.94783657499192 232.020721414239 234.5482585015335 237.57260081811791 207.76015547803291
237.3825745569813 235.7911598710404 236.5401846197563 242.4718857461234 247.44682831146906
239.7827614059072 236.02153774351339 228.3340006176043 198.09397473390416 184.60075771665205
204 204.92799547175065 212.94696960173235 178.524261649698 199.61453430555684
214.8325354348857 227.1260893040196 222.38821599218832 1309.4152897303045 185.92891011735270
165.9587843585448 172.55255079974327 166.96535223196398 160.75056478278870 165.494787768018
211.29329646888678 193.12000445265156 185.58175968782078 223.5667576069893 217.5384899503694
218.6892470464894 219.3236390728866 210.3461064838115 229.44242664104357 176.744621851081
194.28695150728174 217.98750675276639 222.8243227071585 227.5754358637136 222.66013872358627
217.6632176489666 213.80328509232291 192.5836593076166 238.7456455198262 241.686915234623
157 155.011326079719 151.88530098909260 149.48318595518373 151.34378385548519
151.51996506038856 147.11811244863935 143.30729261280513 1185.1318836098201 161.6474275571169
142.799433276233 136.30240537484846 139.0336449297779 151.7055798581375 152.5350358544253
141.32824812167831 140.1851794093117 143.2001603442108 176.80618763938452 168.03945015613957
137.99681558743737 115.52546004094415 151.26574441844946 158.4868433298909 165.87250709431393
182.78263682504021 146.765115396148 144.9839425026809 129.9990504786119 176.3112839640906
177.964409843407 136.7498365355837 155.91577185104455 156.79006661221061 150.6629056783041
106.00000000000000 96.38786922564107 78.390032206901338 113.92468152497587 104.33387539891915
118.54152360423487 126.24679981332363 114.72379202600899 929.2860278398374 108.88022697161621
125.69305094275296 118.88522611651953 116.92379648476739 122.30491185126992 127.61544714346233
110.21299093512422 111.17276523415882 115.9999047147097 96.79231213693745 102.2558506997806
105.35254089256976 106.0694388426336 118.70270871780241 120.88061419608300 102.80765431441257
97.87791321930510 119.04370855770620 134.20867628139800 137.16547148461171 119.4872205471904
127.61782840226992 115.43133782927137 127.52073828214080 116.87780189860936 97.8216337745784
129 118.52376510225656 122.24669191091573 128.88292846350487 128.45034381286493
133.90919270008172 139.32662152276689 148.5479795746223 510.01085212009639 141.21305716747497
132.83660035969368 144.80780071916672 137.432417146299 144.1041440763544 139.0629370310892
114.40650257435925 100.34819442225022 94.91071935570564 108.52409504334764 88.1563811557145
109.611707237315 116.46856677710959 144.218875820368 132.8094172601056 114.65669403629187
141.65809425924385 124.91200273007760 128.00766802682924 130.98713086267057 109.25248331495732
107.0529759457385 116.86760648851833 137.67431551387889 106.98589979420140 102.79956218842611
193 170.3518545107922 171.9115618315251 172.3999723436755 198.91161346322585
187.66220855862585 206.0728005662685 213.2795589538684 372.2453061671755 185.1991936085282
179.76848289705620 170.3974135987433 174.2752560003763 177.28351997326749 178.75085700646142
224.0715316142252 219.65660877219239 208.6728414437948 191.66775968152140 199.98636216525563
194.84469910086591 188.67299462075658 195.45726629060385 162.06453813051868 182.4944465112117
181.9378672137485 192.223417838732 177.93247016843256 176.4681695158595 171.55437207394860
187.67429847242650 197.83760271189095 212.84451148811209 195.3862169272555 204.84702827290485
