204.6167292000432 213.64692759636489 228.16566926067983 223.03010294177594 233.49527288920075
237.96561333989899 228.4686713557223 248.6593583199408 253.6374844744807 235.9153291211389
NA NA NA NA NA
157 154.35926276781538 191.19875063898763 192.86702472896042 181.54816601123127
180.72102247400971 193.40026543787181 182.78889596090525 189.18503226673820 205.7701516321942
195.04788060442377 205.27770670904036 200.19256751356991 204.17646963180584 209.036359965542
208.90217491374659 207.10035946713901 209.44709791875420 212.718183831954 209.16038501330036
193.0261721577993 196.52144430587083 207.51734651979021 211.25424662239834 211.238563982285
216.4677040104317 217.46442953660309 229.52454672003995 237.3437825047579 238.54963400117367
NA NA NA NA NA
182 188.18869213381527 193.1785284104399 192.3704636828364 173.51031272888011
183.96736623763476 175.13890542833693 165.78980676396506 180.04915144890856 158.8004598638178
172.25008365793374 171.56524598003557 198.76965174528007 197.91047387350602 201.83677766486494
214.3086303503183 219.94363782439325 221.88971023437401 221.80554851372634 214.6680856943135
206.38288722113572 218.098540476606 212.86865599160438 222.7117982221266 241.1913197912427
236.5710353538299 221.9143949333398 248.33979730871454 248.2208195948467 261.5151073217203
NA NA NA NA NA
165 173.73909926244403 181.21730937829025 191.355886876874 205.6593996763065
203.165099619437 204.60340104272291 186.29418779985380 173.75445534857928 183.84588786324466
180.28479491207 164.09366628432898 156.1325747765602 165.99213796608709 160.2175592874887
168.4655419603259 183.4709397106039 178.44918411750240 189.6309409134298 192.0271999873161
199.18342503692051 219.22010634519020 210.0487723963097 210.19174289430813 223.88980227211593
225.72192396330291 233.6909106766555 241.014268804359 231.0035263125457 227.9510463862215
NA NA NA NA NA
162.00000000000000 178.96908775374285 180.87560440610005 182.82530694438265 190.48613973058
178.8996218030237 184.6448884150915 199.72894993946738 199.2535091596249 191.96408156954905
188.0876797120137 176.91114789135924 185.363135107928 191.83733350518699 193.38210981815809
176.97620011986820 179.58688755602790 182.72636393118825 184.7288574362762 186.15867379120274
171.26764440777490 174.45271322879645 180.3914379647464 176.1861583614105 174.3781461947623
179.76496186891455 167.31096894928356 174.53103788242382 171.00067545857027 176.5710058997614
NA NA NA NA NA
165 161.53609751747601 174.96875469050792 190.36518812409756 176.79288863762537
189.17322190567546 160.3499479763815 146.1579757637787 142.04717713623788 160.6621870877666
157.50455640434740 166.60614868681 155.24661852878114 155.39011384637976 168.0144165621295
161.89864675772029 144.33796826805769 145.0822544067041 128.93905871844174 123.42280305701958
125.32834045825628 128.7896197987467 113.32012373885922 121.80895464083726 121.03505782185705
120.23487771363172 128.45619989044141 131.75543806546230 123.07443489629227 104.86159775251855
NA NA NA NA NA
230 226.49851281952920 224.49768886695125 228.8662242184118 223.03166974359834
237.7680426396778 241.245340254477 235.73345358817815 233.87719808300952 225.0271221689461
221.4696377668460 211.12370855649831 213.08620808333333 229.72334127388018 223.637388999691
235.34246659039940 230.7636880055987 248.222322205242 234.52545600799127 224.55184096388831
226.8639562795866 242.96303261115088 263.819056607691 283.0310627198621 314.04730900302843
306.87368694162507 298.4610142905068 295.2363468248242 297.8780109606197 290.1936535283839
NA NA NA NA NA
315 316.814980592127 297.86246483178559 298.49297731691081 281.10454142229446
280.23162605687679 274.98504109267947 271.03815351391671 264.5255000375518 268.1230225551793
264.1810451783228 263.96814676373896 280.1795904682335 274.7656571413003 277.4530671047243
257.0004590374069 260.44794260434259 254.9738562256187 257.061546433601 256.68170192122773
278.74024768090743 267.8121344722528 262.1053720792652 256.35362491579048 258.35752227947211
253.7778993380344 247.0535732560325 252.4131709473134 252.7873481966639 251.3094293403689
NA NA NA NA NA
496 503.2225517657242 501.27990246274015 523.9585959010770 537.7665577737922
530.811851114023 501.51086071234312 468.10126223402591 469.4146330430277 485.71779588400489
490.6466302267323 492.54668011175079 474.47393331292818 470.2165792772669 488.09161130928970
487.975546193184 494.93528290733093 516.0463623321842 541.3254770623776 538.016219857682
524.94347044128187 531.4207082237008 525.6260007388613 538.22387463420523 529.54941622613103
514.96533071838292 495.8827756998926 499.76922435812065 498.15146185009576 483.06404001172564
NA NA NA NA NA
773.00000000000000 767.52669693558323 797.0500655323298 811.93262177056317 807.0981941388237
811.1197594947345 807.493050959883 777.16998023638484 775.09540627745253 757.82197774114991
765.1921346760920 771.16323702702505 776.590784572254 774.1558486691825 782.222667315091
800.528805656951 802.0225716549821 798.5341194219146 822.0667097218547 825.15674264818210
842.47550785458611 867.63974519576789 871.8851283029575 880.61577254347 907.3983594520414
902.183553676301 884.5733700647241 898.2755587461826 922.4130283296895 906.6185258489750
NA NA NA NA NA
1108 1128.0737746789678 1159.5367879662128 1196.776561038356 1212.8441844014067
1210.4300906143535 1208.0737523586370 1178.7017048890050 1175.2117603465767 1181.7994189230742
1159.6014580713652 1150.7101063764844 1145.054653378973 1117.381607478877 1136.9131881760022
1150.6892115843539 1171.8345742102604 1192.11340591879 1201.0597539728376 1188.2623430074966
1184.5064569846490 1194.910702651119 1214.8152342992748 1219.6202284762087 1228.180429600463
1203.5505470110147 1189.9475263167747 1193.256429770823 1195.8487295867847 1163.1310074585836
NA NA NA NA NA
1433 1430.3229374243033 1431.740537519922 1470.519613693609 1475.7727255999080
1461.365798315392 1436.832154280327 1384.461195164580 1358.4623240122744 1368.5952607258473
1360.6086859945767 1364.113302581503 1387.200046746414 1377.3299630265997 1405.589900852039
1420.350210038556 1422.1363018473739 1449.366513439252 1484.0711170533268 1467.7997971134703
1477.9462759903674 1477.2071863347317 1471.7818851033726 1463.1092633660485 1492.0306208912143
1484.0008521391828 1462.2398079411537 1444.0564522359687 1470.5853419607508 1445.7013206045651
NA NA NA NA NA
1700 1688.4427121470878 1696.4664587764 1741.5069536813187 1756.6374268085208
1767.79249917998 1756.7210649688200 1717.403423231898 1708.2649734906161 1719.0619550176039
1683.708239645624 1659.4553436481979 1680.8485678851966 1679.5266547340157 1706.560917944829
1692.121533000744 1703.7955083185363 1739.4185657473595 1765.194300129035 1749.3247113817831
1757.195753576094 1802.395872475965 1809.3672626201674 1807.3204935633610 1844.4624288294297
1799.1182564845624 1768.5196661615041 1760.7796354991767 1756.911628699078 1729.1588095257605
NA NA NA NA NA
1847 1882.7234630588023 1916.3156900268659 1945.5331991729106 1949.0775867369102
1954.234687830039 1916.108232784657 1868.4025195029008 1847.6050874114992 1835.3501504278449
1831.0253547107202 1829.6404777140347 1833.6461625472061 1818.5509051558759 1842.9647324895288
1847.3140611461417 1838.4068470057921 1855.5711560063035 1892.604069105104 1868.5718940326160
1858.923993752673 1862.655202270227 1846.3597293025568 1861.2973033137173 1910.5451694991978
1868.9858977945405 1857.0748304040735 1843.044459387693 1856.3494516337255 1845.358256732113
NA NA NA NA NA
1889 1910.7467710677506 1925.9056173699228 1953.4679559483329 1957.4704179722819
1958.9969379482977 1951.3801191570744 1880.1257583962122 1886.9035596245799 1902.6667952693342
1887.074598702096 1897.7550165193402 1898.07041312515 1885.9657021531405 1926.1558980230134
1900.547770376034 1926.5829978160825 1952.499570619718 1998.346632027682 1977.445453467593
1979.614360066719 2003.3251918693509 2006.4858517223518 1998.0483542686643 2030.7890455658530
1993.4776540992241 1982.2819074601075 1970.7065354883721 1977.1654033457817 1947.2161705379112
NA NA NA NA NA
1853 1881.4041411505725 1915.2648449921328 1953.691650951882 1968.427770635132
1964.84150542033 1934.097355970260 1853.3824105626511 1849.3053740121773 1845.7964157320891
1836.829161748053 1829.5741449787829 1855.738377879014 1840.9812652617850 1872.5821017669427
1867.9213580029664 1872.4040682577961 1905.9936027623210 1947.9774122356400 1929.4408312025723
1930.076416315889 1946.835951244013 1951.5403242561381 1943.4318311101729 1982.4273171539899
1943.1967878292062 1900.273876444778 1877.1781553313006 1894.8950655329052 1864.4388627024391
NA NA NA NA NA
1745.0000000000000 1756.9794876619269 1793.5998676203224 1843.2372357932845 1848.1148461605346
1856.3282886896527 1842.087236045421 1778.164373692311 1781.0731463606555 1769.622960173657
1761.836735485737 1761.0685994085839 1783.284700020058 1779.1494078634562 1813.9799811868972
1828.4627549361546 1835.774323814522 1875.047478312822 1893.1244319087220 1882.3914103471056
1874.932096799031 1887.3899742608048 1884.0358275022181 1882.735421845943 1915.2000444031548
1874.441545668982 1866.1522873573433 1882.618668279934 1916.181696728722 1889.9453232028668
NA NA NA NA NA
1579.0000000000000 1597.2675364676102 1625.5709526567782 1653.0599906307061 1660.399956991656
1683.5394138239340 1648.5954922133712 1593.8523926053717 1586.9667621325480 1582.758494930278
1567.6991164582450 1559.763755004406 1581.209141637113 1562.111869673288 1562.7139261026527
1572.0666175997060 1578.3851653582783 1606.467740332556 1631.766780749881 1616.7565881332534
1613.5747004223253 1615.556554076308 1611.3550155421790 1631.0309957224704 1671.257581650982
1653.8104754355063 1628.130802004434 1615.0255684802187 1624.18159273359 1608.8943053772521
NA NA NA NA NA
1400 1399.7735689675881 1414.3917884672176 1427.868469473394 1432.4924232396540
1452.6539152053376 1449.2834464768043 1405.8941909187074 1419.0937265246414 1422.8056589930170
1411.811964296318 1416.8329169590495 1415.376000769448 1401.2127420050542 1399.3544763775296
1397.4216618671253 1388.7506204276649 1391.442401401892 1402.0938395836067 1400.2843664023512
1395.7872554384346 1416.5866444986959 1427.8012155773758 1412.815819272781 1431.1893631812752
1399.9305872278342 1387.3958735148012 1362.697843735756 1374.061904705584 1353.2963715700482
NA NA NA NA NA
1193 1205.6297530236841 1236.5092293706300 1255.757637662869 1258.026273732789
1265.468149262337 1264.136055142949 1235.5823081499154 1225.0143013757022 1231.114423212217
1233.2019201182688 1232.4596487179874 1250.5763652484766 1238.7729709116350 1247.6956450704592
1253.0198555725151 1266.602156600531 1285.8754525569996 1292.1146632703353 1275.0856259242587
1271.404168728891 1278.708968693284 1267.4730231982001 1279.5635307580162 1317.6411309614734
1301.0088786503100 1301.5604192374451 1289.0980380019303 1294.7316081315785 1273.9736500931238
NA NA NA NA NA
957 984.3237673532470 993.0852538234404 1013.2233660587706 1015.6472988654189
1003.0872191997594 985.1278905625383 961.4005411152282 959.7681651379207 974.6954728256703
979.8429804580122 999.0151167716988 991.8582094700199 980.6991469497314 981.819621255886
991.880579168931 987.0852784596086 985.6720896263517 984.7519197570203 957.755214288811
940.7449050690553 946.1564452457413 930.5289603288343 931.384217563758 950.7929332872847
931.3198815628928 935.540539689694 928.3983371439555 944.1623197230560 938.7093420980176
NA NA NA NA NA
712 721.9421300103737 733.6065682391504 733.8481731148822 741.830566861282
763.3581649222216 749.16935885037992 702.90705143427863 699.10184714573347 683.2009026135044
682.8688287455705 673.9927148850246 680.05144075270664 674.5227370303065 662.3485838889505
668.6669701705374 670.21227377909406 686.93167641373577 680.39892945119038 671.1045810125217
673.813577580011 670.944156131294 673.719231830935 661.58549133551105 686.53098821043784
682.2287876884336 672.6641960169793 642.9393081302628 654.2875853068577 643.46186554654332
NA NA NA NA NA
459 462.73988914419965 464.7198150420228 467.86921723538433 471.9028296403685
470.06230117668798 455.10062052400986 444.67285817900819 451.39398596603513 463.7420984989988
465.01077847152897 464.84954859781908 447.0975007629335 438.53184234654111 439.7026269949189
454.0683371124861 461.6455044318795 463.1957100594504 448.0721982070332 437.3007400519553
439.96129380745282 460.83615781563611 467.8109371422307 475.8920021582286 477.229248790535
460.88665854326314 453.136097377336 440.0911569844020 432.5474869363460 428.41706217679314
NA NA NA NA NA
201.00000000000000 205.58649025601875 228.7058894637239 241.99833067807 244.47754784874570
243.41864544006486 249.4287744415929 255.76164130284701 267.5889519030517 277.4824762178765
266.3753456630027 274.90572873504044 268.4358348039647 278.80681346884188 302.7523833622622
298.19522441347732 307.18961352662660 314.33812074746544 311.27677238168587 320.16595113898154
310.5823269338661 315.3237682191833 317.4999152664354 312.7065666036957 318.0545029047578
313.4204994754614 314.13582623489367 294.65202540771651 274.1299743379142 266.7863070617916
NA NA NA NA NA
-57 -62.252659244926058 -58.53392933813817 -60.236705989207607 -59.24837104255495
-50.22117763474174 -42.946556568077789 -45.344987720785028 -56.209253899804409 -56.63523581341103
-50.09761067825993 -66.00048755183727 -75.167927678284840 -78.20439475646984 -74.32347445300873
-76.9547779625196 -75.625631739588201 -58.028554040013454 -36.845389578039814 -30.1880766409527
-22.49101356558572 -46.678534501574845 -47.8921414323725 -41.957597719823575 -41.165961703889479
-32.066482626453407 -44.48453804465970 -42.68609166168892 -50.26354772888687 -69.31629051607925
NA NA NA NA NA
-263 -255.3360943445424 -263.9940201048778 -244.9809296880403 -272.6927046346483
-261.37520724898729 -259.20334604901979 -244.74618184531505 -252.71828894704922 -252.44823030888205
-256.5574918314646 -262.4301138637235 -253.12077253235739 -260.18308759754700 -265.9936541794012
-253.48213128105576 -248.4267526865823 -258.41220099776325 -276.81314796389728 -278.8135562128462
-289.05292589566062 -289.09507109013828 -282.9437169708215 -285.6001913735055 -291.1910988813866
-290.8237653379608 -274.7530270438545 -275.1426122048117 -264.72415221498102 -259.4599183442795
NA NA NA NA NA
-504 -504.06087641717841 -499.6480795833089 -514.202339653515 -515.67284049120440
-503.15687928518480 -485.89983621002602 -444.7881080665396 -450.35631232653475 -445.8504827698226
-448.0334225826308 -436.6771541075247 -429.0293693105054 -442.2756756168519 -434.221433587854
-438.80876415509380 -428.600357719337 -425.39611920242100 -429.666721749536 -433.6173141670432
-436.47775699063101 -448.83025814005651 -442.4806259147286 -431.32644439419147 -432.24113051978429
-414.8117394598594 -400.9426971368238 -402.17988713901900 -400.97316540316081 -409.56675465142274
NA NA NA NA NA
-690 -712.7431347215971 -726.6689439953526 -749.50769316751655 -760.51992462569490
-779.5151924806288 -747.1240493667724 -723.69667775462904 -739.4053399506522 -737.47855437663520
-743.8357448353972 -719.97677663889135 -719.5019803902424 -713.3196515561234 -721.341827061892
-715.79800371378883 -721.7333291855373 -742.4483014111049 -738.2493455249760 -721.55444630769477
-749.7546302218492 -756.999568718089 -738.10141254600376 -740.57693491156169 -756.10388634680203
-741.3633164677362 -738.33807414475814 -730.197860909874 -711.89954542147177 -711.141545575141
NA NA NA NA NA
-854.00000000000000 -845.7627014902453 -848.332302053466 -885.5827225586891 -876.18248639169462
-876.3535101952265 -867.3112095758506 -829.7918825103858 -820.555118502304 -829.785939435618
-812.6546862645558 -816.77728866728648 -816.135457401758 -801.8640583948657 -798.2106071534536
-785.8233305091748 -790.31925184674640 -822.34320305816505 -823.4785122395317 -814.7533236333355
-814.1368112861531 -823.539072782197 -825.7096464310642 -816.9078389830571 -830.7322443611715
-819.019884475897 -808.1011643436370 -786.3862750231372 -790.022711762252 -786.29594089412990
NA NA NA NA NA
-974 -985.8384812483514 -1005.205550293031 -1031.6295537773753 -1041.7611490174163
-1032.1760865478905 -1000.7491323540263 -950.8208524715794 -957.0578628009016 -960.9584820059143
-931.7083691355290 -936.0120675868869 -955.6257161029686 -941.9301965490067 -966.7252313224629
-967.5652161706221 -963.7918757547816 -977.8781100896092 -997.2762942592964 -974.8958873283093
-961.4434499115725 -988.529569772209 -990.9074380772868 -979.4088933798523 -987.2602112225904
-991.7863468791237 -996.9447216973166 -996.2082116420531 -1012.1959967219148 -1005.3487311276115
NA NA NA NA NA
-1078 -1098.2711394638604 -1107.8686139283079 -1136.7854373773650 -1128.8722310746934
-1115.2145392779594 -1108.2288835523925 -1067.4357752038336 -1074.8043871127072 -1048.30107061169
-1029.8422595936415 -1033.384179748981 -1029.4183433339442 -1011.1244275548891 -1033.439037544783
-1028.3829884808765 -1042.4473889282590 -1060.874274224872 -1079.5099538106028 -1072.4982858207463
-1083.6049422512431 -1083.6758611843343 -1091.9579294044906 -1090.4258038845292 -1106.7972723050814
-1075.688271206539 -1053.8306112856096 -1042.1695835270966 -1061.1979621088483 -1055.6297904723006
NA NA NA NA NA
-1155 -1169.7323250837767 -1180.20805280062 -1216.3054020233601 -1219.6189940896700
-1217.382529912236 -1188.0725754053151 -1170.2477534741947 -1172.840519434206 -1180.7893280232320
-1166.9627524255561 -1174.060888280461 -1184.552477825843 -1158.57895330192 -1171.3550647096506
-1149.7695830591877 -1157.1231275181276 -1178.7143028580567 -1189.9105750519382 -1178.4802514184971
-1177.1565331919112 -1180.2142778841151 -1185.9316961531435 -1194.4357314527474 -1211.3888727037177
-1204.1263786222385 -1206.0509650091133 -1167.7397864428683 -1149.2737774643531 -1147.096075665621
NA NA NA NA NA
-1222 -1245.8110243829315 -1262.9169111692495 -1299.3430375570124 -1307.0835791466352
-1320.2043169366491 -1315.0997322257942 -1259.4061519296263 -1251.477463606322 -1263.4290981407744
-1232.0119626999635 -1236.2854410415384 -1237.4787392904643 -1232.6921685800414 -1273.272652321236
-1279.096706833682 -1280.219225980627 -1286.5107225507011 -1290.183849096902 -1269.4453085271898
-1280.5069867039854 -1290.070654931736 -1278.7697447353935 -1273.7175504922286 -1299.893738752152
-1269.9042946084689 -1256.50421813187 -1249.2596489167797 -1255.0972435646408 -1245.918460524182
NA NA NA NA NA
-1282 -1298.862130951004 -1318.4185276313995 -1333.8369761056986 -1334.260897829967
-1326.851485362236 -1313.769506144084 -1279.8570362608637 -1291.9979653638488 -1296.2939796171092
-1283.54122777842 -1274.852467306387 -1267.700760927202 -1262.874691473378 -1288.3514638178701
-1292.1192720640881 -1300.9036282124855 -1340.1059963778662 -1361.9685293734203 -1358.9913111296958
-1348.425850248439 -1357.0301281359536 -1354.4891341018022 -1352.9708157576570 -1391.6287090919709
-1350.263779617047 -1335.6059579438145 -1335.5770511840192 -1350.4373530388470 -1321.1250715267056
NA NA NA NA NA
-1312.0000000000000 -1311.3889595144401 -1327.670289067172 -1358.0098870030490 -1374.7889119735123
-1375.0339608547617 -1368.4625340284740 -1328.789699742835 -1332.9261773221174 -1329.4372206549806
-1312.2110069529313 -1326.3061588125454 -1353.0939138689348 -1351.2777861427676 -1365.9757611367784
-1379.4645093268175 -1390.3493428672336 -1429.024085269411 -1448.2331537340649 -1440.414916534538
-1436.115783685869 -1430.6059445874814 -1437.161023636345 -1412.6240944651904 -1427.4257055574437
-1411.374023632843 -1423.4321666555425 -1422.8700881008176 -1407.3924767577892 -1389.497256332104
NA NA NA NA NA
