-121.54525311696405 -119.26638907689578 -115.21089958927205 -110.30834384426122 -105.38454013150661
-110.88483433478599 -115.8193805676003 -115.16256896783617 -112.53386124924208 -115.5236065616645
-123.2538110602704 -118.72093913239046 -110.74214276008213 -110.15111431151672 -106.93862814928245
-101.06327216438179 -98.89783674345456 -113.59019337958335 -108.58198497966399 -116.53836378516068
-104.90389054848920 -111.29027225302228 -111.6769690250364 -115.80001041418852 -113.3475836810897
-114.31823583787627 -104.48822274485705 -104.99429460635208 -104.73040314814536 -103.54576385034950
-245 -238.30628651183196 -238.3248975353918 -245.0360946118387 -247.82509603101238
-254.401543571679 -258.90592203034515 -252.1073140863137 -247.8638288850252 -245.13642775635185
-248.021968415831 -237.22455439866476 -235.8703398267235 -237.0535753721783 -236.6045911831593
-254.58732527788328 -256.6977579726461 -257.71159433431751 -247.1167763492561 -255.7875362744606
-252.61574814197735 -255.528474867454 -246.82391929826039 -247.6326772995448 -248.70775670881460
-246.88889396849095 -240.23991898028936 -241.80239058850475 -237.75980401880551 -241.34665183361182
-243.1707576298141 -243.8598138463657 -250.3030607315741 -247.7526028240866 -251.1495206134154
-482 -481.82660224752027 -486.2548350622005 -472.45859584661912 -483.8208781656036
-485.27489305835184 -485.52593744841801 -485.4618856601667 -473.4300398685288 -466.99467877667257
-482.18173165777011 -481.7221169878086 -485.4497439101874 -482.90885400868711 -490.8491283422317
-485.26880174821281 -483.51222487222049 -480.45677526270089 -469.88598369454405 -471.83013208495436
-478.3346901935261 -487.78264592628625 -478.3689422190924 -484.977291478628 -462.4810146639284
-485.13731592066608 -486.40399164594487 -485.10434251696023 -484.98572091756819 -491.73795816113602
-502.3754524285081 -485.003610969441 -477.19128063683689 -477.234224788258 -486.70447272000609
-745 -733.89844878438794 -743.102123791243 -745.5216600533955 -748.0257579188756
-753.6143151396434 -748.6793308752403 -736.560302523244 -741.9722419922216 -728.98421295252683
-744.7112324243794 -732.8881950116537 -732.5939945406185 -725.2596187951988 -737.21551130886030
-754.272294205757 -742.4952005790407 -736.0798913514576 -737.19316662666313 -738.5039491350726
-740.69765150163653 -746.96328639114722 -761.0162296422048 -745.1603353809013 -741.5202113737731
-753.007430489175 -751.1771355894762 -744.89460682604351 -739.387689797307 -754.4833743354303
-763.91257143974008 -743.2286040033966 -747.2695066084458 -739.2630876797905 -748.070659889492
-883 -870.83014998194756 -879.5218723382515 -878.7176285648428 -883.08170906227690
-888.23814875088112 -880.45455376266023 -871.8948574346165 -876.0367144457186 -868.473720014599
-882.34579891773342 -870.7217672468543 -874.5844036099520 -860.05434955473686 -870.7359441882868
-895.0899174234063 -878.73337710723376 -873.6842827531759 -875.08729102482278 -877.8997654856354
-864.31333451221485 -883.4871899593848 -894.1367810353697 -877.49126576574645 -862.5356792609123
-886.1265745923521 -880.504753040403 -875.24249123802974 -870.88962042197250 -890.45578352807854
-891.6951919540110 -901.7227199600861 -877.5582880242624 -875.9427013784325 -890.8604481649871
-859 -843.3580098077186 -848.38561641885110 -859.1955997355205 -867.67905621387740
-856.9773417288347 -850.63522376106835 -832.3137164350570 -857.43902389868742 -849.6598577401816
-858.70188853816001 -848.660220633965 -847.9985121779877 -841.65608398698043 -850.211359753521
-863.2257847289205 -858.37941804898264 -855.9099526929416 -854.9546018171569 -852.6498871759364
-856.849390972276 -866.8374625995199 -872.48584158599749 -862.5627732760444 -844.4326044965909
-851.21549408281919 -855.06925787926355 -854.2218449823273 -846.4196376100376 -868.3857846429414
-867.6795968463845 -872.6569920048079 -857.1391779908829 -841.16672103177063 -859.6495252521457
-701 -702.6719117706618 -706.04361965128862 -702.8827319441856 -705.747404330758
-691.9046750910530 -685.01079829313437 -667.53386225384486 -702.54991741323204 -692.4026077884926
-710.3672651084353 -707.3373797624711 -705.4742417163728 -699.96885501242627 -712.60307820048865
-715.8347073032957 -702.9606125842676 -698.664019408621 -695.9549408428027 -702.55047042003901
-700.89011380834154 -708.16078892633539 -718.3876265314884 -701.55441015302483 -684.0069546580218
-710.774820440315 -692.7747251203992 -688.8198401210083 -688.3029569493220 -705.74120306717055
-706.1546711121106 -709.378549580432 -704.4079229226838 -687.2642093481472 -697.6071686551126
-530 -527.12777739462308 -532.41355362444278 -515.420403240737 -526.18707423544561
-538.6478583403810 -532.1448930956676 -522.9842050323165 -526.15262697658318 -517.151827489068
-535.77536879377817 -531.35737364682973 -535.40568366299578 -526.4109842028254 -527.77671471191297
-537.99700145080192 -523.6016101852634 -523.93045764739679 -534.2944723811928 -538.19803940190195
-536.25288779952962 -535.9685143423665 -525.0398669721235 -535.2926985531822 -519.96310670506125
-547.57974141854504 -519.6805971524628 -524.3287745845727 -516.9596179378884 -544.2842318317427
-541.598021257534 -537.0410513621629 -528.0766257778702 -526.9220049944664 -536.0055927452577
-454 -456.75138153764470 -462.7666485216916 -452.47974899530431 -439.99871605271073
-458.90007885250071 -452.09385705347984 -449.10316118767878 -451.60639570270041 -445.7416730143480
-460.98416001036406 -456.6905302486866 -459.7063686091027 -461.198552358016 -465.44685057786080
-460.04283854369748 -461.6352718705435 -463.8382991683665 -456.54320056131888 -457.1957843288556
-446.9377076552207 -449.55545513970662 -446.9842943439121 -459.57790006224104 -449.81254055241664
-460.6899958652185 -446.0859149567885 -445.54444958923528 -437.66112163141651 -460.689616586845
-466.7815220607934 -457.20712426918027 -453.06093418826021 -445.14058585372396 -446.68640048476374
-351.00000000000000 -354.36829094447381 -355.430315249885 -340.04817438972321 -350.1255005750533
-352.75628939166808 -351.3860277487343 -343.5465718568219 -356.27656600636260 -352.35156450483981
-346.8971304867487 -342.67641996309533 -340.0514528983869 -344.8222924051991 -352.0178540039137
-359.25202629148191 -359.25577162528919 -362.9935180942631 -353.91571142602982 -351.30710166064353
-355.6690763975995 -360.4603059272166 -369.46247053521904 -355.7341659425098 -337.82296279914050
-355.9905574867886 -353.2381775644690 -352.5729819505625 -347.53734006474508 -351.32633781894060
-356.01733507118166 -356.576525437761 -347.6823069790852 -337.9125906673169 -344.4392173072051
-161 -157.02031555468517 -161.0050040121483 -160.67612328816483 -153.3388642947873
-161.63465781740157 -158.62983132005550 -159.64465103662175 -161.22620759446011 -160.21172531129625
-152.4774634767699 -151.2644914184462 -152.1359166871963 -152.29495900537370 -155.38981823746204
-172.26671101167767 -171.581147395232 -167.0459732725335 -156.06381516898645 -159.0921128662359
-164.40730536455322 -170.94340809760260 -159.64803538791355 -162.70011954232280 -149.27002114849407
-168.6809620920287 -158.61838791298541 -154.1666872647458 -145.44861654777711 -163.01651406417298
-164.0323002138499 -162.28704666846224 -164.6229554488673 -156.6274016775137 -158.77541501463583
41 45.64142138966602 44.54453325079964 43.874669051245 35.252245772992076
29.97776219363713 28.70951741153433 24.143005490560768 42.90586350541501 48.895663798965259
43.65422764857513 42.34915501315733 35.07138593121261 32.47966542310411 36.69401422103597
48.174312136923717 53.566692827447980 53.764819806749891 36.351760712741587 36.57199477266406
49.754657733008870 48.86324665155695 38.97343592608127 44.708163399232319 35.62358543322419
42.399925051824759 37.454226258617922 28.55307917430858 29.416948308086219 46.284946272689510
39.316182989481419 44.176042866919630 40.8944682748094 47.965052764597552 44.37143304178240
192 186.27028809022241 193.4711145759740 185.5345518163877 193.37002684011259
189.36876229964639 192.01866070520109 189.79839715884944 183.64143354950221 187.37066892600842
188.23944326983565 184.65428800440509 177.22379948792437 174.8214269603417 181.63910628325166
190.94852714594342 189.1252345526683 185.51209315598120 190.59547086940020 189.16084659223543
189.1903788593118 188.4920103396333 199.47869688570273 192.2375912535469 182.6456479550159
189.33789762250788 186.01835524627958 187.2023612251914 175.77974808083241 186.32720907481223
188.74794883595288 200.58555030408215 193.6267905730215 180.3847139639369 189.86748159426230
285 284.6147397695942 288.39789176840679 288.65287929002807 289.6645497411175
283.91555423819256 281.87336518654269 280.20932194654046 281.1687515798068 273.9624282643508
281.8679356300007 277.2331947102055 287.143102379166 275.8637393136459 272.7774283881958
297.0875789447221 292.2803646957395 291.79926866258353 292.67451901848108 295.1761272914716
284.3645922779493 297.47567447026859 291.91856767675085 282.9874634512490 275.27834178766949
275.1084433724325 296.6901070204209 294.47226618529822 293.4585976197938 279.7785735729856
272.5257202128547 289.29886350745505 295.1125800095099 280.1845062737423 289.1156272013484
351.00000000000000 346.3639161282555 352.94726162205336 342.45475003862555 351.2355826078471
347.48072778120013 343.9008802121669 338.6318656697378 347.31272336481777 344.12479420365679
357.09465067608340 347.2097572578558 345.876359135958 338.8098045726171 339.43783737141763
343.7430257693163 344.78548727581233 343.68106371156881 346.36266715861666 350.4840486850304
353.1150924728623 347.7053018958733 360.3178477270847 349.3080271800602 341.28638033911596
354.7660581592957 354.77570990579994 346.3229686087218 346.1999170232737 358.0396299122525
358.979772449609 360.2485975155539 350.66971510580544 355.59517707620921 356.60249007551420
422.00000000000000 417.95554597335166 420.9138770788170 423.2702572652071 428.8048160507859
428.20000217246121 424.61902191891244 418.3109601036114 424.1750782269431 420.1313434939397
426.3913302567174 422.9153164273638 425.7925461169834 431.75211248933624 431.6508664985087
432.2055903335967 422.5708330556689 427.20350192396057 408.9345183282697 410.75558015481266
417.4868522053808 424.35027679789522 419.73190384471354 420.0259452790779 410.9982991589522
431.30753205717383 419.90041792145087 417.1647173535698 413.32250205295736 439.4190296456274
439.4878894785123 427.66597275011571 423.4037417432071 403.3215983455039 410.71247923999829
485 487.58193961458625 496.60220544717083 479.67416166316292 479.85983091875488
494.6706817508518 490.1050497154307 481.5840378966872 472.26104474935096 467.0059911633145
483.48751787193 478.9750148676062 481.44207047162081 477.2202484685134 483.8077760202659
499.2550212634355 494.19319781037393 494.29733295933289 481.723232594275 486.33148348950931
486.32156389011 501.0289429728031 503.17169699162861 486.5347471981822 457.26040260315551
481.2455507276685 481.1018448116082 481.0058987471854 480.9053614095833 479.0270431939643
485.0814416349216 493.1153446940645 484.85163883484950 475.0613074113719 480.9931172783962
441 436.96978438300874 445.5095242971054 427.53742944220880 446.8050134052347
443.4853352796155 441.73223799113737 442.0356268731173 439.24962440308059 433.33889784134783
439.0250453876503 427.4188554926496 423.1405349758527 420.32704634825114 423.76128804224652
457.9092717070492 454.7464712000182 462.1985893006585 431.2579609716332 431.5355361751462
428.00975948709782 436.31242700460467 455.12721944352 427.8884095123468 435.3892304699182
443.7026857615410 436.3976869751821 430.2945823647001 429.88525822045182 434.88186845377589
437.09152691041180 443.9782851503047 435.751016229339 431.24345026963647 436.1323139970235
329 330.344326483626 331.51482793308588 330.5655557104276 334.7646734820254
323.9722033007677 316.8334460648683 306.13453755011159 332.8821383542648 331.3325860752335
323.5998380711092 320.6319125189536 319.30212512828575 323.14638115448594 332.7546208982393
342.10108546280748 344.2028883268891 344.92187809920750 319.70947088612758 313.350140688447
341.85880124980474 345.3084258977462 331.35857806414498 328.22085193470292 329.6124586831654
327.8066429396131 334.29316963600712 337.5643172670655 335.83570834042769 330.4753905613307
334.276951754037 324.18350401318202 342.37707297517773 329.43012220898004 338.99298944892377
253.00000000000000 254.50155803935303 262.3581268171465 253.04438454730376 241.0182548198543
262.3166289903490 257.6409841837238 254.7357753004024 255.937312383455 255.3164203710110
255.00030706170048 252.94089991432122 249.5973088907364 252.7585303193183 262.4393319465281
264.6345061891949 261.697609867899 267.318201571015 263.0000437208369 258.3164815846179
253.4019792976087 254.2498517372455 256.5461015048082 255.964024613089 250.22325037859741
248.158539613884 248.23910266229899 245.4113170567114 230.9900147156978 262.89252196812072
262.4089865367839 252.0983484357783 249.810909897365 248.72567183029511 249.8814259180040
240 243.14942472630355 248.4674979631071 229.17186176590769 242.47612467579725
235.2587904906443 230.22803770633570 224.71596461735479 235.91531800706016 229.5824685331895
237.0669057551942 235.51130887593263 232.7982518221926 233.6922678974221 244.0307445197187
252.8063712713058 248.9858820006424 246.07515529623345 226.9754570174912 235.65323353354762
235.4373132681039 233.2017185854255 249.6983668244264 237.76365452999730 233.38980065849185
243.89457826506776 247.5690805820139 246.706909899009 244.5806237635176 238.2786883467878
237.2995012058594 235.06381076235357 244.09580652478454 240.64491587523520 249.6479250535710
306 299.190694537364 300.9169877330086 304.2531255160854 303.4149750684794
302.5270824707721 298.9550315331335 285.8953540911467 313.76296610859782 303.75811878434740
309.21334799807431 304.2316581811572 305.3945092213506 305.1906949465798 302.51088743960634
307.9189798446373 304.81160278109741 298.2978488355415 305.5930960677534 312.7601955941938
307.0275280301544 313.82464281363355 311.634605021975 307.44294433260450 296.1663013532308
308.0912095047552 314.06656947896187 310.00722259461344 300.8085667820839 306.84407100437943
303.5668945817505 310.03460397780481 308.4930996409146 302.99504663105250 298.5222152825531
363 349.6152289267788 355.4094787634758 364.9396494963794 363.565658225044
362.04544270556164 355.7954670115299 352.7552869145247 453.43777255793856 349.2397349882598
370.90263962837918 369.78827373103326 372.0328557205015 370.54545908810195 376.53661272510487
366.97906867951122 365.55733825035657 356.83590727287060 361.0696304336101 356.3559890887396
361.440180836329 364.7940326579812 360.6628948012122 363.1305192049563 348.78598965085752
377.64663033013517 362.980849247687 358.3118790467755 357.4360223474372 371.59824091293086
379.340418260768 362.992553962364 361.8337649128835 362.4635106875027 374.0231237010394
340 337.1150855617125 339.0256014019216 336.0500959482134 333.0416771043438
346.031644367663 343.89997354988247 346.00682075448810 595.44090463597342 331.0525432769704
341.2299549089605 339.72548805032335 333.1491890610515 333.73983279956758 332.4967911340168
340.6655363471635 342.31941230102490 346.4831464656736 334.09148256892166 339.5121911630058
337.63046052756152 341.0284449153412 337.3514011171546 343.41949726325328 322.0326385420315
345.29102971726894 335.67729877343817 334.3536749263446 328.4147970632511 343.131256589793
342.8565243278307 341.8491923806671 343.11156432919 334.3296081085633 342.21483344533158
273 288.1355540738274 295.9075518370796 268.8649091110116 270.20103811889851
275.98682969749041 273.0756994157492 269.2025972377047 912.6104392137371 266.9842810544387
272.0362733205887 268.29490416713526 271.11800754795468 263.8644388993191 270.18163658020859
274.869354602668 275.26281434823312 280.96629872134014 269.3395935537896 273.73188986713393
273.9486039596194 288.8232955093179 280.34627911304091 278.7564258632709 258.35253970579140
269.3625345282561 268.7179444533757 263.563757066449 259.45750624513477 277.8058013877339
279.08785849868133 265.7692721707053 264.48114286057023 270.90567536535428 284.5649625687351
223 218.54327178629009 220.35158106124996 218.38699433077718 212.92939708212856
228.73289151931161 231.40242500246060 231.64017457631775 1097.5336118665775 208.11165156729331
222.87507082147982 228.7213634814673 228.94018071705685 231.60582736632693 240.38661618689375
232.4661298691616 228.31697498363454 228.19423146618303 208.9160638963585 208.7741266837627
226.8690504069499 227.6303352601502 229.8698521150927 229.6194318891022 213.3144749091339
230.17213118478230 228.2906027447244 228.201277701248 229.90815395177310 234.8471347327264
231.9272777841318 230.3368748003415 225.22711973065481 210.44577361355991 206.53511969165689
204 203.80771228372916 208.7356321674566 191.9297581057425 202.15745779064505
208.84265916588370 213.1595761241088 209.37362022622094 1245.291719686244 194.00478780617891
187.53998020868028 188.99702654290155 186.68850103704946 183.23941113413838 187.06626419120957
209.3784891355508 200.17890755938350 196.29346158000828 211.84221443735728 209.84615662534253
209.6168162767489 211.378710969921 208.40976409049262 215.43830555287408 189.22236759056273
200.3965185656497 209.85591241056935 211.61935778004761 212.88071782613412 213.19161495195112
211.41571442318087 209.7745180055167 198.7947540727011 218.084141891039 221.29994511528537
157 155.650739859314 155.3110876633049 153.08376450263273 154.5681306864747
154.58613106621053 151.747100620115 148.76028132276957 1142.1312950280055 157.55430855285439
151.03279575768252 147.01119792415975 148.35951254159920 153.4627921640448 155.15386374786198
151.67944740379190 150.3074836509488 151.23564649753604 165.1454108586788 161.77485781600598
147.85245957145955 139.0041659347146 155.67455840603878 157.76129954946987 158.89300036598388
169.00801025921723 152.17352078358061 151.08462688741795 143.77031903946772 166.27407000184786
167.35123215066645 149.0908483207258 156.4170584368169 155.861286198884 154.6069557266073
106.00000000000000 101.41371935009720 94.12339011843714 109.13357430162671 105.31486629206825
111.58866289810302 114.41729978494966 108.42290000454807 867.119025127458 106.25979024301525
114.98482904158189 111.19347837359302 110.41249377699486 112.44714968665673 115.7002346916337
108.9828548668676 108.82612873355187 110.69347412140252 101.4638856490285 104.24710667355183
105.2384941986078 106.3261053344171 112.47144668132933 112.68144650634160 103.19687632739605
102.7608869605094 111.6097515030493 118.14903831152014 119.0213751260134 112.4610423811918
116.3058470875844 110.92825107124372 115.4965393666418 110.1287603556155 102.65106140553269
129 123.9614927131958 126.47861287104054 128.4751632765483 128.8230878783058
131.19969512552103 132.88220531688125 135.9180854921378 550.4463534937344 133.18632661823492
130.9879358315788 135.37668681398756 132.20919408698308 134.7400035213076 133.58604512803137
123.86535458012315 116.90736167071471 114.15232455867640 119.3594910631465 110.73917976617385
119.80644080989435 123.78978004607316 136.76892583487776 130.77563457753516 120.94052626966214
135.0769586015822 126.9549864117576 128.08659094533454 128.87314121699606 120.7913179536219
120.09512663952547 124.50418692341900 132.77221281862799 118.35698795170710 117.70328472959505
193 182.3620354103772 184.34562472595820 183.13705733580994 195.72819187606368
190.65432668804297 197.75176908875213 199.36513926652125 390.44835560716052 187.675239538832
187.5423998593022 181.98341796524656 183.8721586462885 184.55924478533316 186.83705014188098
208.83136195625218 205.807141476749 200.41920637451705 191.59982652789506 195.9433177251544
192.9572906422275 191.61445272386811 195.5956946148235 179.37442619442263 185.8103882292602
188.7584563351475 192.3135477126518 185.59659204327741 184.14139253929710 184.3183963449196
191.90376878080770 196.49111410523543 201.69554695702686 192.77541891942775 198.78588299281702
