-454 -467.0991002705456 -474.2174039190322 -455.429575487458 -411.142465346986
-468.4743130240739 -457.2442184800295 -461.733773754164 -453.04364296827413 -444.95705393925061
-471.36972172217031 -470.2943001539778 -477.94236938782302 -487.92269972395991 -486.90090291287402
-455.0071818656761 -468.77819168687421 -479.67448883288137 -468.47262839621288 -464.9569643173924
-440.11775302375742 -436.11404293532513 -420.2200071510479 -469.6876811496478 -462.78201245435537
-468.35416225835974 -433.14804713200738 -434.6182000361867 -417.78018546468030 -466.87252275732084
-481.58337817729483 -452.26467703718220 -452.23488131296682 -438.3046761831705 -427.6510883660941
-351.00000000000000 -364.85064251584777 -359.58836399247241 -322.7758123851218 -347.7164958513442
-356.0942004211865 -359.08735463205346 -345.9765566653684 -371.6419975938028 -367.2175663087232
-335.92146157823817 -332.3864647399011 -323.4296131219027 -341.99725600440593 -352.9405295534401
-362.5191005668221 -369.4836232512212 -384.0114277542683 -365.03766814593507 -352.9801895130315
-370.6546414183305 -375.8613909274383 -396.54327188292200 -364.39379147948193 -327.9708293000294
-361.5526092590646 -359.9491055873197 -360.34600046674655 -350.5055973312864 -346.4153333287859
-357.73223210829184 -358.9493996273890 -341.86031221613973 -320.1516584255663 -327.9096173534277
-161 -150.77909173206302 -158.85798735579979 -162.1526934079939 -137.7138551473694
-162.82385519475551 -157.0678777012545 -164.88617936707129 -163.8859738703580 -164.2141574719709
-134.16185279212377 -134.70945710704515 -136.8274536590404 -139.25636130386530 -143.65891845658442
-188.72847062042493 -189.86117907581536 -177.7760127774526 -148.61815762297971 -155.76203777109282
-173.81232455038514 -189.21585442520654 -152.428703043056 -165.7294135499439 -133.37932978542494
-182.01590856836668 -154.88013877006716 -142.6224429709456 -118.88392918482785 -164.49754076626891
-166.28070841948207 -160.83376551413622 -172.24196035201584 -151.74156604166379 -152.7630155126305
41 55.36180421737266 51.08429533061972 50.164983956737913 23.679642615767
7.9128837948529060 4.937954305314867 -7.5458824317620978 47.27971097938841 66.107725825848348
48.63912988258488 45.79004452344697 23.83035560416893 16.552231398489390 27.95203032467391
60.97673666543620 77.966086013368155 78.947638372758618 27.673264726776534 27.83967168487292
67.923642433348 64.17862713124443 33.77042251148559 52.03002592342365 26.79833344214247
44.68358828580657 30.62369726203728 4.199719685938337 7.406504931720477 56.2049502561042
34.97672361996736 49.502523916651612 40.77841634133487 62.87797693586743 50.71620961738228
192 176.85983230207998 193.8409913137364 175.13701023395754 195.7490516662848
184.01074214471402 195.8463527882052 194.87859173358913 169.5566696466414 184.7652021526325
179.20315448943438 173.44030940158598 150.55700772284564 145.67747953473238 160.3084805819666
181.60484116699331 179.93847063255726 170.91214187969265 190.68037985215042 184.0617586655137
186.66031933378193 179.55081974822019 209.05126209082576 192.27040447623881 172.96364658100427
181.59642752664078 175.27739621072254 180.13812209748684 148.75111549695254 171.93824664157938
177.69285951011329 212.95381922081734 197.3253037006764 161.75660967908763 183.73822074548761
285 286.88565623041092 291.3753396904139 299.7190863787634 298.45774701811757
281.6048384700247 281.2464270267715 284.70488809616626 277.4136774710267 261.76312167723501
273.35471852426940 266.8614171289793 295.7126333814342 265.3295596925346 247.4285408608391
310.5147629946429 301.7389513150697 302.98697675519054 312.3192896831812 316.3881599124883
287.67928248705766 319.56928793089048 297.76259812717717 278.3057484472127 269.2340372070063
251.73720187692459 321.8847178554651 317.1738087134211 318.4090392527135 264.81820266627801
240.8217893137859 290.7673872304 315.9981859387347 277.38530694296605 294.5796740486793
351.00000000000000 340.837518067193 352.1392031089774 329.9955393318286 351.0467419497257
340.2675155897825 336.6319120223511 331.2324381041162 344.75046966916847 342.53725540517428
366.5140221462423 345.9864766241823 340.904331834616 323.95979250665994 315.2004796559521
315.9920990003251 326.07277020279037 326.0740646061852 342.3785353436956 350.511030586192
362.99268964411891 337.59637883340844 369.10940345851907 345.11537519213340 338.361081919956
357.8791112765853 364.5617026113123 341.5959604412245 346.49332820687215 366.5552096087214
366.6195442435736 369.9656158607677 350.82253659630038 373.1994176522433 364.399435658355
422.00000000000000 414.3700989057642 413.0878149927723 431.3788744997007 441.6209368168870
440.3900071096596 438.1879846308937 431.7766037924553 434.3109623746464 431.01719948225769
431.84376168124254 432.3890844586145 439.7199670349531 462.71451367563617 449.6144237194493
436.70222728051328 416.15774741315835 434.0407866977055 389.1642538230739 389.5398153137959
415.25032288159673 424.8193764550040 403.36030708116579 415.1055450142253 408.8348378213026
444.60964839103946 418.3878342806806 413.057163592205 407.8623481868937 467.5679920308103
464.4609782634089 428.4416944285601 427.189148647539 376.0806356939641 384.04002863801429
485 497.92159746477535 513.30874696192950 475.42184473232874 468.6675188280580
513.77069522235138 509.8897833973961 498.70757788102406 453.432608019383 447.8242222226752
476.63515762498128 475.7092165474007 481.6153806369987 474.8295024214155 479.8853772281027
509.47465216866135 503.8969995907983 508.78935965767744 482.47997962301088 490.4575815157756
496.76809602754656 528.22366503153592 525.9127896485993 488.4867983500937 424.58303498258590
467.6305392125462 476.3931921372393 479.4112047552418 486.3866965121397 459.3934234220712
473.74834212400185 497.2138811116563 485.6788332289324 466.80994763426855 468.2702442409693
441 433.6155765961775 448.62020093998404 406.43108759795092 457.5858020665511
448.2365514814857 451.90272161204473 465.8890655847426 441.7950957518326 433.29825165009430
431.5949678496591 408.2438238543626 394.04948869449015 390.9552047024874 387.885438730413
475.09673981156902 474.3445189947295 500.8653268789618 418.4209639283466 413.9370019106680
409.12474510362847 422.5153113764714 471.01338021738042 400.6491615869297 444.9008992104672
443.5559009547827 430.0006012281544 414.69722596943097 420.08616644893272 415.65534058507740
418.82153247078918 438.90335140966266 426.27500183328152 422.30164400781132 422.1150524053991
329 336.5439715463716 332.13665075620042 338.0376761114772 345.6753824617873
313.75288998490697 298.99529627421975 276.65381413245177 345.15708902314003 347.3982857165637
310.20319817007811 309.85448512339156 304.850987083997 320.37217657319559 339.2205929546009
355.8959462368321 368.71882297351993 373.98260686775507 306.0873461128592 283.04293776543255
372.8698471175054 374.6263479637925 326.84860607625313 325.90453760323248 346.305007265901
321.2778439378475 346.9740231020306 359.0299915970781 358.7805919104279 328.21121224774174
337.03254941701607 306.32065981829498 369.8936284148576 338.17688694993035 355.7845427828575
253.00000000000000 260.2046163677853 277.68477023899709 256.47137635312464 216.57903373000352
280.82398685219846 271.9175555728815 270.7036814482454 265.28063171561547 268.7162321014476
257.00436203938068 257.4049585099312 246.59431803963275 259.1450662672670 280.5157245804672
278.3623347732006 274.563559002456 293.8144650785269 286.81353591625697 269.7126863104592
258.27657975339474 254.2126882769347 256.5426710390628 261.30916014679957 256.5643125271308
235.2903681580932 240.3279830357855 233.5691215906753 194.10131199801643 278.6672779488263
275.2300861185308 243.9663139639411 244.0190202720314 246.2417256480785 241.1877742048625
240 252.0094842181766 262.18705337158957 210.68227877871601 246.97708795982552
225.6569405291515 215.42207645975961 206.00214417336551 231.03641526884900 217.0638998178273
229.3067481154918 230.88073336326121 222.0017670404186 227.5933020094006 251.3311857244205
269.36818847537120 262.66110472011769 256.19529390338676 204.5438301074107 227.68372421165208
230.17341824911983 217.19864166792689 262.36406476542601 232.7380019844894 231.4527803704213
248.66215311909980 264.2351548358963 263.28452772441756 260.5067103586217 231.0318393117917
226.2097698703965 219.1878926727742 252.8435845513683 247.6878323598018 266.6134951140891
306 288.8376264121563 286.651276538918 304.7969107365222 297.6695354692911
295.42897296027002 290.9059978588596 260.8002314330988 303.71157698406068 309.87788648132232
313.2252333278572 306.2371531311871 308.7824674206987 311.8806201940853 294.5623263295311
300.21700972726558 296.95671820898491 280.3050772253494 309.3915484983052 327.2037168866182
314.0059691075936 326.4056229782545 314.3217445384122 309.6238069507978 290.88521151324807
308.4211118772336 332.1477976264505 322.05551026876378 299.05087015804003 303.6818252092094
291.4475482175947 310.4492989251993 314.18840926843762 304.3203229291300 280.5955387882137
363 326.7195169647261 335.3650825073579 373.60857237914007 364.01440449793785
359.9556888157281 348.55257058747770 350.1954143545419 472.4454965976562 334.2979024698964
383.84329054562511 389.939366380488 395.5541721669383 395.49258096897131 402.458753325277
361.2476814639826 364.17349606233267 341.43708669082486 362.6802981214228 344.1630529778699
364.16102865675902 364.7422454153145 345.807992895509 362.5552031865464 337.4240787749279
402.3697487052989 365.2535162914665 353.7208816567551 356.5398861327665 383.0408313243281
403.4170449896918 353.8973082204837 360.3424942663854 370.0920727228286 392.54482253259926
340 334.9736375740976 332.5215968056447 332.6364369427136 318.4857093839792
357.9257392673819 358.4120353823799 374.8139835519740 591.2778741656016 324.9393299734448
341.00674176425252 345.33444035954290 324.5575002460951 330.451204347976 316.41222230284166
329.1744648118837 340.87147008717778 356.57336241782650 327.399181367926 339.5622736046134
338.3618093794962 339.676106454195 322.5185694320054 349.47512951529802 302.082701685601
351.59251511066020 329.1964398642754 327.5430719845044 314.8279132028514 344.0044499872357
340.510533508318 337.04256268842897 350.12259337167421 331.13902769899266 343.3432702699441
273 321.3200386411474 338.0650919223187 264.1968411676642 264.0897764548388
281.82463639505744 278.61653154735353 275.0920014535940 943.1601058450882 264.4128553365858
267.9544300535378 263.8292051629953 271.4569983091077 253.0058335336971 263.679217828614
268.31263623540792 274.90112733664091 294.5895755307262 266.13364033635997 276.0192464589247
280.2382436098275 317.7324767524561 287.3822842214399 289.6402837635536 241.8924620416250
258.6505544282006 261.8918344998368 248.2900914555040 240.06752317533304 283.09009739695176
284.79264085862496 244.47879020086523 248.07606624306490 273.26115998109725 305.0441941531705
223 212.0096063536882 212.06706303602411 212.10336901842084 192.36887127527200
240.0877033069337 252.60963261149760 259.9350979858288 1072.931282909333 186.06236391301229
220.86539946248013 244.20299836943653 244.1720570718642 254.87239511865127 274.4527082809062
242.9885714804192 234.9587220098888 236.6963262621952 184.10941406095466 180.9951186565175
238.19510827581715 234.65495310669226 237.355302333398 242.3445021755273 204.42756381937221
241.7088405803007 240.29149414683 241.5435287708613 250.0101248227336 255.00664445871465
244.49605157897244 239.43233550941656 230.19812914977399 190.68289540611073 171.44014053164915
204 205.6001653845636 215.47377206229780 170.48096377607146 198.08878021450388
218.4264611962869 235.50599721196608 230.1969734517687 1347.8894317567399 181.08338350405688
153.01006684846365 162.68586535384838 155.1314629489128 147.257256971979 152.55190191410324
212.4421808688883 188.88466258861237 179.1547385525082 230.6014835087686 222.15388994538546
224.1327055083336 224.09059593466594 211.50791191980284 237.8448992939452 169.25797440739203
190.621211272261 222.86646335808464 229.547301663425 236.39226668626117 228.34125298656744
221.41171958443812 216.2205453444066 188.8570024485658 251.1425476970986 253.91909730622569
157 154.6276778119619 149.8298289845652 147.32283882671436 149.40917575689139
149.68026545689540 144.34071954575398 140.03549938682650 1210.9322367589086 164.1032989596744
137.85941578736325 129.8771298452616 133.43812436268507 150.65125247459306 150.9637391183632
135.11752855241016 134.11179686432939 138.3788686522156 183.80265370780791 171.7982055602197
132.08342919702406 101.43823650468185 148.62045602589589 158.92216959814351 170.06021113131195
191.04741276453396 143.52007216368844 141.32353187183864 121.7362893420984 182.33361234143629
184.33231645905136 129.3452294644983 155.6149998995812 157.34733486020659 148.29647564932219
106.00000000000000 93.3723591509674 68.95001745997988 116.79934585898536 103.74528086302968
122.71324002791395 133.34449983034801 118.50432723888554 966.5862294672650 110.45248900877681
132.11798408345561 123.5002747622754 120.8305781094309 128.21956915003784 134.76457461455954
110.9510725760782 112.580747134523 119.18376307069404 93.9893680296828 101.06109711551787
105.42096890894695 105.9154389475635 122.44146593968625 125.8001148099279 102.57412110662247
94.94812897458252 123.5040827905003 143.84445906332468 148.05192929977068 123.70292744678956
134.40501719108127 118.13318988408797 134.7352576314402 120.92722682440566 94.9239771960058
129 115.26112853569298 119.7075393348408 129.12758757567875 128.22669737360042
135.5348912448181 143.19327124629825 156.12591602411288 485.74955129591382 146.02909549701894
133.9457990765626 150.4664690622743 140.56635098188858 149.72262840938248 142.3490721729239
108.73119137090089 90.41269407317148 83.365756233923150 102.02285743146832 74.606701989438946
103.4948670937674 112.07583881573147 148.68884581166219 134.02968686964795 110.8863946962697
145.60677565384086 123.68621252106962 127.9603142757261 132.25552465007527 102.32918253175853
99.22768552946627 112.28565822757795 140.6155771310294 100.163246899698 93.85732866372476
193 163.14574597104118 164.45112409486535 165.95772134839490 200.8216664155232
185.86693768097555 211.06541945277820 221.62821076627674 361.3234765031845 183.71356605034597
175.10413271970859 163.4458109788414 168.51711441282907 172.91808508602813 173.89914112520970
233.21563340900903 227.9662891494584 213.62502248536146 191.70851957369720 202.4121888293164
195.97714417604897 186.9081197588897 195.37420929607208 151.6786052921763 180.50488148038264
177.84551374090915 192.16933991438009 173.33399704352564 171.86423570179687 163.895957511366
185.13661628739777 198.6454958758843 219.53389020676320 196.9526957319522 208.48371544095758
