920.0957747978757 915.7895749441921 915.9253000288122 925.6283078561730 939.2748808631718
931.244432919442 923.5902102797583 924.8621791290684 912.2751357529903 897.19961380029974
554 552.2726732759436 567.4663573996057 561.67489383460395 570.24722430747318
574.06098071458700 560.6691082760760 552.39205982764918 551.95365738974 544.5057444770873
548.4167970241475 546.40280335637055 561.78403353569911 534.0094820585330 526.8093268229084
534.97891084420996 513.7853158966036 507.3863311233674 491.76818269397461 500.8009352501533
494.65705594328864 503.9294790394335 507.95583311116053 496.3928759427237 502.75209382178855
511.9959365565797 503.01611774433985 522.5223495494823 529.767882143042 529.10153061850883
522.9064586018172 512.89425495229159 505.4735637296778 508.7694452065837 512.039814237709
385 379.18525227788069 400.8520639619628 417.0576101818936 412.05629590387252
416.01318431557718 398.7614304917226 390.7756373546896 392.3726310051382 386.98616639181330
389.5707783777512 388.628050663162 383.3607055912042 373.115912981196 382.1491713326465
385.3120219276628 378.07159610705594 370.3554845412507 368.98760193823080 367.1105634541155
364.6563067597127 375.7248486069886 368.2481876091634 377.55590672887087 387.2925229796093
389.39581990702357 398.68712587994099 402.7179680764806 400.01738195806968 399.9766615559332
389.7215647713067 379.5189261392373 374.31184329442186 376.6921667258256 364.7505210070796
177 175.3416546746614 174.8151448342772 171.16219587185304 161.7967937507528
154.20730797706210 146.40568624292015 152.53123234187876 157.34848191610382 156.42119144906064
151.18370885765086 165.96134399179519 162.73756429913968 161.02563477775607 166.99414455227202
182.55095746368266 181.34881695253742 190.87138292714977 197.23053542349578 190.5736899881335
166.34319165219176 169.50990221946762 176.44849090301540 179.3523101179745 185.11719239741802
172.32887547748069 165.5896779148722 169.72015366166255 167.94473274711331 181.49276570617863
188.19405234069453 183.2748648613918 172.76446366994657 181.04868223788901 177.10492402555485
-87 -88.86440875726673 -91.5162155759392 -91.39699559443294 -86.2633562630756
-86.57344725971966 -86.63726168300501 -92.48107572361474 -94.38600290459783 -75.6896826021592
-79.577918224137377 -83.40067435035695 -84.53052920033814 -85.364479587245697 -90.19904071268606
-87.70502711197754 -78.20126862917283 -62.905179292690846 -52.24794249640654 -49.61366201677655
-35.853334490796314 -19.77779721448747 -11.111066034815481 -9.479807882273960 -13.285702534539963
-10.63249320870755 -9.180299116046324 -7.11596573778526 0.82122585632729983 4.30124730696577
-7.0518484819630194 7.000540914146893 14.68437732480584 16.81751183850078 10.578440044424028
-458 -454.35755042603682 -450.72907992596186 -462.58634407380032 -467.3750795508059
-478.02274994342116 -467.4104995300057 -477.9344142271234 -462.099663499302 -453.61416467805088
-467.3355068608521 -478.32255862311996 -484.1586620967929 -468.5888026804287 -472.41781198334684
-488.2756703096524 -500.4833705888818 -498.8950390985332 -496.92893272021576 -508.8156920780927
-505.44421701268578 -516.43386309021002 -504.259950153103 -512.8863944264983 -510.7886550797405
-503.3491950996066 -503.44435018298248 8.8651994318163858 -496.88064369219126 -493.1527433542741
-482.7586966357098 -480.3500248485055 -474.1962770912427 -474.87167212464368 -464.30502281221635
-662 -674.714861741327 -675.017462179311 -689.5450031925818 -679.6403897842254
-700.9064634731826 -696.5562006642496 -702.7068855077683 -680.3049022288963 -677.0842675156523
-686.886382451309 -695.2344681465248 -693.0201383921208 -687.0249258175095 -682.7006027299428
-672.81892012373180 -674.99915514861959 -688.53056612306693 -706.25146052860543 -712.9835517556793
-693.716799738878 -701.3852131718857 -711.0520892203128 -719.4094885560407 -727.0889445712650
-733.76152784897602 -743.0210157706027 211.08328898625965 -752.9167509028675 -772.4695702187407
-768.78391200768624 -777.1138722563553 -777.001387020624 -776.5524529440943 -769.44656204930243
-773.00000000000000 -780.6475497309436 -792.95416095679604 -799.3017435532072 -784.46400623986540
-795.8282847297780 -794.7008041728552 -794.9646628660358 -784.62209449986858 -782.509742009828
-764.421661963685 -778.2454783781455 -795.2224158869641 -775.9833022434462 -775.4842995181159
-785.28674826750046 -790.1220716521105 -795.02455296640198 -808.1419041062929 -828.37905806585843
-811.6844021899245 -831.3064608421809 -830.83032629500769 -835.066432417746 -831.5050629336597
-837.5485682462241 -836.3816422161565 40.3176690943818 -851.848307602553 -860.7384940171311
-845.0852338087208 -827.92408105647826 -813.4928102155560 -819.88657334585355 -807.60226423105541
-911 -912.391960331804 -921.940084444091 -930.9680707418511 -911.2665302099755
-924.3116552285318 -918.6327418085243 -916.1331370386425 -909.7452272292484 -896.5360981962593
-890.9087523600145 -906.5756316083867 -911.2024862157035 -893.7597381674276 -883.7851306544618
-887.6453280991004 -875.3378137493853 -872.9518470551466 -888.3771127424556 -887.0785878294525
-862.73902954403627 -888.42877748933654 -890.05402471619334 -897.27266740979826 -893.5197103218630
-890.2449313398587 -891.26187795206545 57.79053056583337 -902.0782718591623 -906.5323891440452
-909.5053581960855 -912.2648183580894 -913.8943117589897 -908.9820699035356 -903.1368217116844
-933 -932.7336125005863 -953.4862477792639 -961.4425726485457 -944.3173341251436
-968.0444405172444 -972.291147149243 -971.201893242076 -972.3113490540608 -969.6740432563602
-979.2922608924936 -993.6467487803666 -1010.4616346628370 -979.1941178919246 -961.0240164994050
-970.5048819193123 -966.6298015867314 -985.1070160541509 -993.876923997669 -1007.3097791511623
-1005.3623529820724 -1025.5446568080099 -1026.7152813281275 -1028.2302995045184 -1026.1872080734609
-1046.3668644515665 -1027.5314610624071 54.97309608530273 -1041.5114814250699 -1066.003123661865
-1080.6177893294316 -1066.6068483026536 -1053.5890121233863 -1042.1625800604775 -1045.0483341933159
-1045 -1049.3753946409977 -1067.1982820722085 -1071.910358271394 -1071.2440244038116
-1083.3517666436705 -1085.7078805850877 -1085.5970986562688 -1077.719980807707 -1080.2543808142493
-1078.540303059664 -1090.5527286503363 -1102.864927835156 -1066.022811806003 -1042.8449747166483
-1052.7773272331333 -1043.1355063546257 -1055.8542253693497 -1046.467040752667 -1071.5554165735812
-1050.3383052906306 -1069.7813110843053 -1059.664671829434 -1054.6452196695832 -1055.0643378078485
-1069.7432087986972 -1063.5960583244478 263.07782732050623 -1057.877416544634 -1078.5552021812032
-1086.5969893711676 -1077.8160613468913 -1070.8053708433260 -1061.9490986190178 -1043.514400776301
-1150 -1153.3861295091317 -1182.7069148494525 -1200.7818785692593 -1190.3316775106077
-1212.9282457624702 -1193.7080399928579 -1188.2862584813931 -1180.765026103078 -1176.285979533579
-1187.643851085881 -1199.3355010169455 -1205.0839470820711 -1181.643093188377 -1164.9411017959576
-1171.448212075252 -1152.5282389308547 -1154.1678801987402 -1159.8736615178059 -1172.5359262478498
-1156.4697671228519 -1162.071730934285 -1170.1061199334815 -1167.480898220453 -1178.7657019492931
-1195.1475278221794 -1184.097324782254 238.09018987589053 -1180.6973190493666 -1193.315605882706
-1200.0171943669986 -1191.596761020054 -1190.153882626443 -1178.921804293234 -1171.4404063770469
-1128 -1137.1960949442011 -1152.2379463230047 -1176.759865579115 -1161.441973263939
-1172.973858215279 -1169.613683393922 -1167.63020865155 -1159.3415295368422 -1142.515366876204
-1154.2057731276595 -1170.6529148250136 -1176.5058323999990 -1149.4879807915772 -1125.1915627502055
-1119.9857606606495 -1119.3892537419849 -1126.4030741185493 -1134.365554208609 -1154.731760368144
-1139.3734800157840 -1156.2085101769630 -1167.9440643268877 -1175.0224327879246 -1183.8908999020166
-1191.4678401280278 -1189.8388991457327 256.05274086710591 -1207.207517538595 -1218.5566804561154
-1218.5307487976800 -1219.172500472087 -1233.7404727553553 -1217.8593315608312 -1199.4138806535705
-989 -992.1916061905885 -1012.7349037060649 -1024.1202516538169 -1023.5983231586216
-1042.1739711973767 -1036.0647672809362 -1041.1219965187513 -1035.3822432270711 -1048.921089249656
-1053.3164693691567 -1072.2595602476504 -1087.3449757228475 -1063.7299543201930 -1064.5882569829594
-1063.457268564841 -1051.8099972814823 -1057.5914394867941 -1064.7806625139406 -1089.5547471069908
-1083.9179774473325 -1093.7464232484763 -1090.4110924795593 -1090.7765123537770 -1093.7270595547031
-1112.8822229959273 -1092.243352995894 249.99065332601549 -1088.9599609984020 -1097.9276594659054
-1105.246970781986 -1096.9895120403594 -1091.5586259739327 -1083.8341714280998 -1053.7424007342274
-808 -796.89586579052 -799.63777216759263 -797.7292192360064 -794.0356857870938
-809.712479694934 -803.2503065495742 -804.1034520860362 -793.2427058104337 -782.2596381255875
-773.6046712124740 -765.42000762802490 -779.2241737133560 -759.5043849383948 -760.46735118538845
-763.43768658871761 -760.47768503475970 -766.7434188659479 -764.1166974216437 -781.67120943906832
-766.2706947278771 -766.83778500930191 -764.6459408648774 -751.99112541885 -757.73954784324974
-745.0333858508008 -755.5186535010059 175.58157124936378 -764.87763712401784 -775.5395054467908
-775.52404094225528 -775.60725627222 -775.41119796214036 -766.582890978961 -763.9560327279988
-792 -790.7728051728135 -826.232435597542 -845.7703995243727 -829.7566688782008
-839.9651506180488 -824.731992922729 -840.4587794600484 -834.33539388902 -822.35522874093328
-823.3262537949194 -864.2565198835518 -871.60350422878059 -856.4972309867416 -848.2633015731818
-858.0377942713994 -850.67936310036521 -861.039164930239 -869.00193502772106 -876.19594359448183
-864.8289947216274 -880.609331053614 -878.8735125541964 -875.2868372549123 -864.13407081548348
-884.0388153408593 -892.89394610334637 127.07446874475696 -889.14629110327894 -898.1158408065352
-903.0816222118231 -890.51889370203196 -890.5435164710108 -877.404598381371 -879.9734397728714
-719 -735.910049648449 -746.17743038197148 -745.11706707737255 -741.2635052608696
-741.947075470359 -741.5944162684593 -740.079972616042 -726.96816562714844 -716.5456905199231
-734.3919117415873 -756.82213225668238 -775.93191935104608 -755.9306428280237 -738.90464251627691
-733.80410110193554 -738.7774461377111 -740.53270683197695 -745.5759209097274 -753.963908674407
-748.423422135943 -745.60476688320716 -749.8343202075091 -760.02046630767029 -762.26755025146
-775.0409908574776 -775.7683580936904 302.6585157043256 -758.896021114968 -782.16996220061037
-783.3747884469683 -776.1438380812837 -770.813876658749 -762.87232409953594 -756.6469209650724
-590 -584.08899431818008 -607.2997785136607 -605.1301277502536 -600.42478410126330
-607.87238029970138 -605.56280009850013 -607.1157292279581 -603.0571218123074 -599.34086446536196
-611.5669897436736 -629.2868202592983 -637.5315344700841 -615.5764359690409 -615.8643498483567
-623.3340344579364 -617.352588003346 -624.205649181676 -631.2312985024047 -637.9181400400716
-631.22504644253650 -630.37052518006260 -627.52882034475851 -633.2316837938959 -624.568385884648
-627.7854877547453 -631.11557831623463 243.58678271057727 -653.9366155712482 -669.8977644551385
-676.0886601691705 -671.02215899102146 -675.785069792528 -668.85875517340594 -666.73623949114278
-532 -534.4409949000541 -549.95803893551897 -559.88911911742935 -555.380224805952
-554.2041917201755 -549.89499362925858 -541.4069330997339 -537.0648952561282 -529.58123754906023
-536.98786137020181 -546.6889860057126 -566.62408758939546 -550.91100023574802 -535.8015845928306
-526.26470088421570 -522.85131844010346 -515.10982508118798 -526.79574700253374 -535.80948697315478
-540.317209708332 -529.8251517424054 -539.8496819381733 -541.4389282878532 -556.431011089158
-556.3778089524277 -536.37711806938478 498.6609959293793 -533.1762454682446 -543.5495951974616
-537.89017341448266 -526.8999487097572 -528.0952231888489 -521.3997259421004 -532.67919515976746
-488 -492.63199547598890 -489.7451689200017 -499.7164129672754 -495.9527206448172
-496.680908292855 -487.27056895457952 -496.2806461235874 -485.7425177843047 -485.49933941200533
-495.1540582482828 -512.16969093296871 -503.00362255857453 -473.2020760816408 -466.33623215728687
-470.36371622016583 -469.52731093732740 -468.5961362767172 -470.2105207314213 -471.1173427266438
-464.69168089109826 -488.6327745456816 -488.114793492878 -497.55082926337002 -502.00682899699996
-488.8661174384997 -487.5942482174482 911.473588510785 -494.7560788417487 -502.8611036434011
-506.24545072166910 -509.5748547158414 -521.11037962468993 -517.89924621849218 -506.10285994849
-476.00000000000000 -473.01178166117796 -463.88593321718230 -474.81421723690192 -462.6561044531864
-461.35250381409 -447.06383069124820 -442.2107715103474 -443.60659745119347 -447.7071489861470
-444.68647577825016 -463.71424624486627 -466.6396398483331 -457.00406336498918 -451.50815271505837
-452.3359693962539 -442.83553869689433 -443.74117504912817 -452.0739832007497 -445.55867028523585
-435.7751973962555 -447.6467025840877 -453.534271565171 -447.2431403900057 -459.42578527349
-455.2258118937579 -449.4604648652254 1200.3853490715201 -443.0162930174383 -447.5314810858645
-458.51483854516482 -469.4216506232167 -474.40907589738811 -456.29066884133221 -465.21613179291433
-442 -446.6494969290662 -459.0751008045163 -473.437703263157 -473.2965769086813
-495.49407120605269 -489.7112750451367 -484.97023045327688 -484.73917361214586 -477.324481713211
-469.4522315122563 -480.87386781404894 -484.33537344712653 -480.5313027760523 -477.2243923966276
-489.57729593409618 -489.15049902814917 -477.60212012237258 -489.9577229351038 -497.876428543535
-494.9325532304471 -490.96851362347240 -493.40149587990823 -498.2874295479803 -496.1811261529126
-514.40485159815887 -505.84292367381289 1440.875497371242 -507.3662807033284 -517.1987449763528
-524.5508417560933 -516.63118554163691 -512.94058689051110 -502.9784495501772 -495.4218161238134
-324.00000000000000 -335.6013487565177 -337.2444752692336 -340.7842290612869 -337.4248847888515
-342.6684865212168 -346.0736263525307 -330.7266229874829 -337.3555489966794 -337.26482638907328
-342.96169613342630 -355.3556122761443 -360.9514541101869 -369.73595607456281 -368.2934679323545
-353.92552558409318 -343.83322151371522 -347.293752876842 -327.90932623314353 -335.1803787199218
-319.68200217076230 -321.32692045623344 -328.7761342653409 -323.0708646655060 -322.22889977371329
-327.48468338428472 -347.3834456621242 1762.9638873056035 -353.8268896309922 -357.9951068913912
-348.7357615994231 -343.61218409511793 -336.54757517190751 -329.7952315735830 -319.58122113637921
-148 -166.95545876239220 -167.7450475504090 -174.78937242587 -164.01403806984970
-151.30239073527241 -147.34516085708373 -153.63739799774362 -150.3932796413663 -163.82948542748389
-160.02190184593471 -172.83510889832220 -175.98585053940690 -174.59207303460718 -169.36389621045510
-161.8494751169704 -148.1085109343322 -146.34721538024556 -149.1532471559744 -160.31448215562204
-158.623759578581 -165.96528654037149 -165.36792790625478 -162.22244916087865 -163.87491797497754
-144.01374626800876 -146.58367690542300 1836.6687313644479 -133.32818278032980 -150.42383235029143
-150.9206916178169 -166.8492468780166 -162.70961569856888 -170.1856689756735 -158.92128523052261
-36 -38.74446780161536 -42.06920445726394 -28.806781656566589 -39.71597191240794
-41.46744666167995 -33.968542656263097 -31.99326177474826 -17.734618776801682 -13.04109633788137
-32.880610292861732 -39.77787021183644 -42.66223605336690 -46.8754739590432 -52.217606291642319
-55.77166326586521 -52.46574837252594 -62.69056952524016 -60.67873720117165 -59.777568992835043
-64.60370824311752 -58.387183653912558 -57.663569352051297 -61.91350871523183 -72.5969769596977
-79.39253724702658 -80.36803553027887 1974.904829030359 -81.767089749144489 -94.71048791230209
-97.73833522743408 -88.030451247065471 -85.983217384147309 -88.1410803403836 -81.218469147265736
-39 -39.72119230764355 -43.43081713808845 -58.85028587566728 -60.6091449701084
-73.826517244067745 -80.299891424710992 -71.4944705406341 -66.521188253773914 -60.672135287608370
-65.51714034515228 -68.39540457345572 -75.318215910552567 -58.09261468928385 -52.49391954817758
-53.70665361015172 -35.790551109630179 -38.63305454306178 -41.950142154649100 -51.80219224753373
-35.088545895635704 -43.05652625376556 -46.995458845776810 -38.76561636991921 -37.7098604810622
-31.512117552577454 -38.3315543822705 1874.3000338799563 -47.663292196960107 -35.40538561433277
-43.200783496195371 -51.36862618926236 -42.59366706904077 -33.4862474581376 -36.538840692268721
55 58.285181861571544 52.18801471397934 61.587998440341629 60.1166425511227
55.117279470601 57.45009636948706 63.79548171701285 71.6747959873386 75.584814200358181
81.2926157593036 94.85976057002536 83.87893098678778 93.97839730559147 98.45463975460787
99.31616948133617 91.2640979536881 93.4446980843991 89.0610609193592 83.313535730363000
72.82956830409152 69.23237439965027 59.012894117570511 78.14907601445660 75.03647614180217
75.20894891701734 67.967989061006861 1894.2645085260772 56.87017334769532 70.760255770308561
65.07337215931146 63.307955214283169 66.514605300602057 70.004339617944595 78.334036927533390
188.00000000000000 196.6990922370902 197.88656907280733 207.10462453841060 228.8382725205275
242.80815262292842 250.27493312339217 254.8629684378450 249.4421194398602 238.2691032688743
238.1463849929792 241.955619130044 242.4840374274145 255.12331106873958 259.9608547824242
258.2853759755196 254.6665405655028 249.2433559728979 245.93851895826850 244.88389587872445
243.11058222332238 246.89462727075173 255.4728213057309 247.1277100281497 269.8923782065483
277.70236301211247 274.9301037733632 1614.5008545671280 282.3334870524174 281.40151847757005
269.3670126676214 280.44881629535217 287.26850794848991 290.4185975927437 288.6634540073791
221 227.8346257192815 236.26492989613405 236.45482864160445 245.35456668876813
251.4569297987971 240.6927081623186 239.68768916595079 243.9635036668898 236.59368464618103
238.14948660499502 241.5873933639357 243.8702108305287 229.88948855694900 228.1813483859686
225.6838074324395 215.34079299441547 206.72954516871454 227.77600522757777 230.9022277017258
229.8215105158596 237.2173765208093 240.02894358067891 243.93253101112484 238.0087596903331
238.1621212688438 241.0458161460086 1353.5771426242793 233.6690512780722 238.94104653675291
234.3592746221287 241.22740001718915 232.6126531825512 215.80773221365678 205.87624430023436
239.00000000000000 246.6139159474962 249.4186898917037 260.03350933325225 267.1478883692898
268.9854885921657 264.863402002075 257.90449964489727 253.77376687727678 260.97071641369507
250.5744595860672 258.7751805897027 262.8128036755732 252.40930583543195 248.9211694127795
251.4827728923111 257.2565843852813 263.6366346369725 258.526316572008 258.5949168427934
251.8939607301379 276.9380342556344 264.91912612104488 261.0182096681384 264.04810519637846
267.08061036079141 254.07586395142573 1297.3114981999663 262.58603153600558 251.1654559420859
240.4021155032959 245.6533720752934 234.21082712101327 235.7243719542632 230.9341021082447
151 141.9963486391859 141.5633367374377 140.934693572214 139.67753076100178
144.1003608204566 145.31364055991281 156.2620202067572 145.11717498280854 144.84100605878683
161.50156769129296 167.70255175393439 188.49327352015291 189.5861451999021 196.66275006039797
211.78731824355910 209.8399914634442 216.63606146428765 224.96525854630312 223.69387334747668
214.46318358759530 215.57544221491381 220.3221646038433 225.27764614418442 224.6311415051268
217.11013092747362 209.548499684098 921.7758146293979 207.3162679427798 224.73745299050029
237.67890167824171 245.5638080460353 260.55006419358534 250.04151843398796 242.3100899710441
173 159.1393785195127 170.38126414904241 186.7340353182632 197.15086771619241
188.6856512659243 190.4016204524553 178.70078840030976 179.18266692620341 189.51349444218664
177.6864370898288 186.32429872969175 195.41060596883662 191.35771159498762 193.5686485501339
187.78932484685382 185.87566260959289 183.45506523946207 178.63808997360118 172.13853767010480
167.495516912319 169.39647732465582 156.4662880716829 150.523470939456 145.33261317745743
150.51136093882425 145.62618231202822 632.03954501522151 168.2553620465468 168.71545924756418
167.6479069532568 173.4833063555795 178.81573631165173 180.02621784283536 183.8179633221428
274 280.454059875032 276.47513623353063 287.3888672951683 280.0826650257758
274.50776583255731 272.2186096676097 270.6840816259477 273.05326100817405 277.66916736624052
264.85040731951989 254.4096010554506 257.85238734319705 254.5193038096639 256.9161242420621
258.91568318646807 261.23644284261877 261.26442934844 264.3174865736802 271.8881785400588
269.35089515948778 278.6707022393707 284.5491826299141 291.33066959794576 296.4763516954414
301.68434438213023 297.7278044834946 294.3429126942304 290.8169774145984 313.2545957651245
315.3142964116822 308.64671253998443 301.1289213399302 299.8094935097435 303.1083521543878
