-24.619279078280265 -23.54491873809264 -20.749333884118538 -31.294834624260691 -13.228333469807822
-26.74544892327134 -29.256332143927718 -20.169190946967554 -32.122293228102023 -33.16430791181439
-32.001166439492003 3.510493757394496 7.9296496064130508 -6.3251405902304700 0.8052448101162151
-10 -32.496007926258784 -21.671178478138962 -2.183156687819642 -1.6336968134906562
0.7915242039143258 -6.1575155402220680 -12.419436770798857 -13.788936559053729 -23.863046622849797
-10.105233921884762 -11.41183854146857 -3.9027371586698907 1.527228495680089 -1.769512400494316
-9.912746801042751 -4.898485386479026 -19.391204469458263 -13.750440710114345 -12.750657161624554
0.57305551536838095 1.747904548151166 -9.750607869076013 14.329678430869764 1.1406778930395411
-23.56995414382561 -9.555462328574958 -5.364504218504267 -10.489345345933343 12.106727487218457
13.61751463137586 -18.433431074581350 -19.02642765266031 -13.615167400578434 -15.035578030258621
-49 -51.12915195879195 -67.57322974612131 -44.59573028558610 -49.97768839903116
-47.79402884934782 -55.50034670588526 -52.89841687326805 -52.59029647245184 -50.74508681538016
-47.283075384538485 -41.844097527633267 -39.980425958699755 -47.270871018684801 -37.363661348460070
-64.61379221865185 -68.48746729766712 -65.51280326827447 -52.79352388026564 -57.232049065712538
-54.52988781516606 -56.75718372222092 -46.2514644088852 -54.93516950952638 -26.579405017682653
-62.910353497870013 -33.30692776453503 -26.70999618651859 -18.551142034125853 -50.009585232158535
-49.67140675622078 -37.10176428664082 -32.85892313552222 -46.13356895854172 -50.53715843158675
-70 -71.00940520905944 -67.49948974102475 -69.216845305670944 -71.77728030493859
-71.341197370960884 -71.60558224461923 -61.63877003057707 -65.03358528142905 -61.041827932166470
-62.74402419020475 -84.75583124567146 -82.965874347056385 -78.35680975558014 -67.7425475089415
-38.83777644347757 -33.253022892243713 -38.256256923735251 -69.4551720596434 -87.00542860677352
-80.6464470519607 -72.37760714274486 -80.772858751711198 -55.82990491374282 -82.93462575860342
-75.734462580544999 -64.536928430078987 -46.110504478180815 -44.04985605218353 -79.54143480989984
-92.2036201854717 -70.94594565303254 -63.09410986978373 -73.014060519739189 -72.521728121664978
-70 -65.46157520850917 -65.93886171596725 -74.28465108500741 -52.866773348187706
-63.07765332497021 -68.82082227274164 -74.94668846804205 -73.42663644092772 -78.882211993447186
-72.945723178302060 -81.857484105535661 -82.450543838963824 -72.44663945335043 -80.341797116362173
-85.003996352729288 -86.236087399540494 -83.444766222639529 -73.071323407634168 -83.47471576039518
-74.178469884251840 -73.569150366058423 -78.16544183922989 -76.036298976219982 -71.17142229766364
-81.295083506791158 -56.091397788748765 -50.70506641360856 -57.4529188072146 -50.9545505035054
-44.342553635758584 -77.6392558768551 -69.92189863342406 -57.89955309663526 -51.103971400721974
-110 -114.08076149986874 -106.00647937213596 -112.26299161469318 -102.72646350491382
-130.75955993769205 -127.54812695088370 -121.55289848626157 -111.15827014840943 -103.21686284339276
-111.24547412509816 -121.2717995898488 -119.95390959730922 -115.755641606777 -119.8029663746279
-132.19752359641987 -124.90999120330437 -110.96365877084031 -110.9352065874686 -104.62226833072677
-94.62182761076870 -89.57491188868742 -115.2283248701436 -107.34619666905309 -123.83767418569596
-100.2730463466616 -112.60260745524683 -113.5985738834206 -121.68023924135206 -115.32820924238999
-116.7298899878606 -98.97815201145684 -101.09169387055312 -101.5694578679126 -97.95515692208137
-245 -233.9971431539978 -231.6718440189647 -246.35803680604843 -249.9008977115661
-261.87401079405316 -271.9653280187619 -262.6336509032292 -251.49849700251 -248.64147176722247
-249.6661724122086 -232.7791440012441 -230.0394747474206 -233.35733914941744 -229.5775029305031
-258.56139098695024 -264.3015433273573 -267.0518829077685 -250.28732654276035 -264.7132082685246
-260.2851170205225 -262.96859484200769 -245.5345484894954 -249.5130264836006 -256.2813415871358
-247.1661966255414 -237.05575200954485 -240.5361872538264 -234.7299565199781 -236.8705811280012
-239.384464120233 -240.49621958095793 -254.7726100157811 -252.3038613497786 -255.1176060851096
-482 -483.74538944374677 -487.07563256271629 -467.36938295364541 -484.9150475571417
-487.79886464766560 -492.1528512908902 -497.75430861307854 -469.2174089656455 -461.6713388200121
-480.8056284334133 -484.991745322211 -491.1071716693227 -488.8708575304013 -497.3170559221128
-480.6129331248176 -481.27044994027648 -477.5912906446597 -463.10079609097886 -464.27587005376193
-478.50449669900956 -490.4755296830076 -470.05683064239105 -486.9149121717765 -455.9301403723442
-485.21983137739568 -491.1546084782174 -490.1294009458658 -492.8087183696383 -496.4722633547590
-514.1058649277454 -482.5836562548504 -473.79109101117484 -478.0432493552548 -488.5960592585563
-745 -728.19737694398691 -737.59131751472023 -749.87096583501136 -749.886017386748
-760.35747383073806 -757.5057667235337 -744.527572024122 -743.6356916351874 -726.4978969688869
-742.12854000252003 -728.5960360508434 -727.1478962106320 -717.558632575133 -730.04295262781852
-750.4518972750013 -735.15648895069319 -726.4230075508597 -735.4393782545408 -734.2061044268005
-742.050441771916 -745.5458271776974 -765.4715106853847 -744.60200969212337 -752.74657531318235
-755.66157763268632 -758.01600281429319 -748.73867483755510 -743.29751681133848 -757.3464935241313
-771.9791175221146 -734.35709218504144 -749.77568340832897 -741.81697136845901 -747.6337567431941
-883 -864.863517408625 -872.00731358025735 -879.952048656245 -882.48293364933
-892.2529052141261 -885.39089948926232 -880.456248438491 -875.3085481384458 -869.09180335081646
-879.0351467860365 -867.2962316233612 -873.16024519741586 -851.287942555242 -859.804690808797
-891.44190623890427 -868.99700220662453 -863.2439725173305 -874.08081775386358 -874.88509928834549
-855.0468112332628 -880.3353553602046 -893.14036498027508 -872.270503215579 -862.76959454087046
-884.1810732329014 -880.757134236628 -873.6925403254303 -871.1569049213923 -890.82185815332696
-890.279425685951 -907.8656867957967 -874.0234079015127 -878.76348551485671 -893.7194112283619
-859 -834.5112166934427 -835.2906705460462 -863.88572902422527 -873.97620996491378
-855.18822981215362 -850.72658695276675 -827.93602462643173 -860.90108670388270 -854.0941914881344
-855.7518668688080 -846.6115754507424 -844.3613601569261 -837.11040460059519 -842.090880739608
-853.64850440237194 -851.73173755304504 -850.5313852883213 -856.8972788178673 -848.60635738644669
-860.6572537235801 -869.66210667598182 -873.63791539971908 -864.6213351983357 -848.93272482929410
-840.6619915827861 -854.1121264229832 -854.92882514407052 -846.040342297187 -870.44802918922289
-866.47890384211018 -874.9875180608676 -856.4467632423485 -835.13659750150157 -856.8329611871125
-701 -707.00178824973375 -706.32180903410278 -708.0886710498274 -709.0180752397576
-684.4888800124123 -677.75495743075430 -654.61066784897412 -707.6342069015103 -695.2411314309526
-715.6482899048274 -717.48580277504755 -713.2678269449083 -706.7573812228858 -720.996383207297
-717.12797537539745 -699.5093102541007 -694.4233173326763 -696.14529151289639 -704.6367476749327
-705.313698838032 -711.0778094408485 -724.4336343713376 -701.3518947996827 -683.5952654758674
-715.06446220098655 -687.97961701003214 -682.7720829131497 -686.04890948664035 -705.0895617946924
-703.63207074050831 -709.0672537954196 -707.7840473423098 -682.9970974910007 -692.17035972473013
-530 -527.092401511673 -531.50409073333378 -506.55397174153683 -522.73809759745200
-545.46064767989571 -538.04600852319982 -527.8428235086524 -525.98130265995701 -514.21952603978457
-538.72265774622031 -536.28295184728586 -542.9164241502848 -529.29601174522054 -525.32582756076
-536.3996185623943 -514.6876202012090 -517.281505178287 -540.9254724513416 -545.39602511314831
-544.66617066540050 -538.617571704884 -515.1260123412187 -539.03840797753401 -521.90057631797902
-558.9744707394894 -512.7747314371383 -522.58648250975966 -512.5029201316607 -552.3512179035652
-545.8513901202172 -537.37076579260690 -527.02920546319604 -529.541500505158 -538.7516529002793
-454 -460.89046903080504 -467.3469506806277 -453.6596795921657 -428.45621577042078
-462.72977252112992 -454.15400162409964 -454.155406214273 -452.1812946089299 -445.427825384309
-465.1383846950866 -462.1320382108032 -467.00076892059087 -471.8882113043936 -474.02847151186614
-458.02857587248894 -464.4924397970758 -470.17277503417245 -461.31497169527654 -460.30025632427038
-444.2097258026353 -444.178890257954 -436.2785794667664 -463.6218124972037 -455.0003293131921
-463.755662422475 -440.9107678268761 -441.17394976801586 -429.70874716472201 -463.1627790550354
-472.7022645073939 -455.23014537638107 -452.7305130381428 -442.4062219855026 -439.07227563729589
-351.00000000000000 -358.5612315730233 -357.09353474692 -333.13922958788271 -349.16189868556967
-354.0914538034754 -354.4665585020620 -344.5185657802405 -362.4227386413387 -358.2979652263932
-342.5068629233444 -338.5604378738176 -333.4027169877933 -343.6922778448819 -352.3869242237243
-360.55885600161804 -363.3469122756620 -371.40068195826512 -358.36449411399190 -351.9763368015987
-361.6633024058919 -366.6207399273053 -380.29479107430024 -359.1980161572986 -333.8821093994960
-358.215378195699 -355.9225487736093 -355.6821893570361 -348.7246429713615 -349.3619360228788
-356.7032938860257 -357.5256751136122 -345.353509073907 -330.8082177706166 -337.82737732569416
-161 -154.52382602563631 -160.14619734960891 -161.2667513360964 -147.08886063582014
-162.11033676834313 -158.00504987253507 -161.74126236880153 -162.29011410481922 -161.81269817556608
-145.1512192029114 -144.64247769388572 -146.01253147593391 -147.0795199247703 -150.69745832511094
-178.85141485517659 -178.89316006746535 -171.33798907450111 -153.08555215058374 -157.7600828281786
-168.16931303888600 -178.25238662864419 -156.7603024499705 -163.91183714537124 -142.9137446032664
-174.01494068256392 -157.12308825581812 -149.54898954722574 -134.82274160259740 -163.60892474501139
-164.9316634961028 -161.7057342067318 -167.6705574101267 -154.67306742317368 -156.3704552138337
41 49.529574520748675 47.16043808272767 46.390795013442158 30.62320451010205
21.151810834123442 19.200892169046544 11.467450321631620 44.65540249500437 55.7804886097185
45.64818854217904 43.72551081727319 30.574973800395135 26.10869181325821 33.19722066249114
53.29528194832871 63.32645010181606 63.8379472331534 32.88036231835557 33.07906553754761
57.02225161314452 54.98939884343194 36.892230560243000 47.63690840890885 32.09348463679151
43.31339034541748 34.72201465998567 18.811735378960485 20.612770957539926 50.25294786605539
37.58039924167579 46.30663528681242 40.84804750141958 53.93022243310550 46.90934367202235
192 182.50610577496542 193.61906527107891 181.37553518341568 194.32163677058148
187.22555423767346 193.5497375384028 191.83047498874535 178.00752798835791 186.32848221665807
184.62492775767515 180.16869656327745 166.55708278189289 163.163847990098 173.1068560027377
187.2110527543634 185.45052898462387 179.67211264546577 190.6294344625003 187.12121142154672
188.17835504909988 184.9155341030681 203.3077229677519 192.25071654262368 178.77284740541126
186.241309584161 181.72197163205678 184.37666557410958 164.96829504728046 180.5716241015191
184.32591310561705 205.53285787077621 195.1061958240835 172.9334722499972 187.41577725475241
285 285.5231063539209 289.5888709372095 293.07936212552227 293.1818286519176
282.9912679309254 281.6225899226342 282.0075484063907 279.66672193629478 269.08270562950452
278.4626487877082 273.08448367771507 290.5709147800734 271.6500674652015 262.6378733772532
302.4584525646904 296.0637993434716 296.2743518996263 300.5324272843611 303.6609403398783
285.6904683615927 306.31311985451742 294.2561798569214 281.11477744963452 272.8606199554042
265.7599467742293 306.7679513544387 303.55288319654744 303.43877427296172 273.79442521030256
259.8441478532272 289.8862729966330 303.4668223811998 279.06482654143178 291.3012459402808
351.00000000000000 344.1533569038305 352.62403821682295 337.47106575590675 351.1600463445985
344.59544290463305 340.9932929362405 335.6720946434891 346.2878218865580 343.48977868426380
360.862399264147 346.7204450043864 343.8875482154213 332.8697997462343 329.74289428523150
332.6426550617198 337.3004004466034 336.63826406941519 344.7690144326482 350.494841445495
357.0661313413650 343.66173267088737 363.8344700196585 347.6309663848895 340.11626097145194
356.0112794062115 358.6901069880049 344.432165341723 346.3172814967131 361.44586179084007
362.0356811671948 364.13540485363939 350.73084370200343 362.6368733066228 359.7212683086506
422.00000000000000 416.5213671463167 417.7834522443991 426.5137041590045 433.9312643572264
433.0760041473405 430.046607003705 423.6972175791490 428.2294318860244 424.4856858892668
428.57230282652745 426.704823639864 431.36351448417133 444.1370729638563 438.83628938688503
434.0042451123633 420.00559879866466 429.93841583345852 401.0264125261914 402.269274218406
416.5922404758671 424.5379166607387 413.1832651392945 418.0577851731369 410.1329146238924
436.62837859072005 419.2953844651428 415.5216958490238 411.13844050653188 450.6786145997006
449.47712499247086 427.97626142149346 424.91790450493983 392.425213284888 400.0434989992047
485 491.71780275466193 503.28482205307432 477.9732348908292 475.3829060824762
502.3106871394516 498.0189431882168 488.43345389042190 464.72967005736382 459.3332835870588
480.7465737731505 477.66869553952404 481.51139453777193 476.2639500496742 482.23881650340053
503.34287362552590 498.07471852254366 500.09414363867063 482.0259314057694 487.9819227000158
490.5001767450846 511.9068317962962 512.2681340544169 487.31556765894680 444.1894555549276
475.79954612161958 479.21838374186063 480.368021150408 483.09789545060585 471.17359528520706
480.5482018305537 494.7547592611012 485.1825165924827 471.7607635005305 475.9039680634253
441 435.62810126827623 446.75379495425682 419.0948927045057 451.11732886976131
445.38582176036351 445.8004314395002 451.5770023577674 440.2678129425814 433.3226393648465
436.05301437245390 419.7488428373348 411.5041164633077 408.5783096899457 409.4109483175131
464.7842589488571 462.5856903179027 477.66528433197982 426.1231621543185 424.4961224693549
420.45575373371008 430.7935807533514 461.4816837530642 416.9927103421799 439.1938979661379
443.6439718388377 433.8388526763710 424.0556398065924 425.9656215118442 427.1912573062965
429.7835291345628 441.948311654048 431.960610470916 427.6667277649064 430.5254093603738
329 332.8241845087242 331.7635570623317 333.55440387084747 339.1289570739302
319.8844779744234 309.6981861486088 294.34224818304762 337.79211862181489 337.75886593176551
318.2411821106967 316.3209415607287 313.5216699105702 322.03669932196976 335.34100972078386
347.6190297724174 354.0092621855414 356.5461696066265 314.26062097682023 301.22725951924122
354.263219596885 357.0355947241646 329.5545892689883 327.2943262021147 336.28947811625960
325.1951233389069 339.3655110224165 346.1505869990704 345.0136617684277 329.56971923589504
335.37919081922860 317.0383663352272 353.38369515104972 332.92882810536014 345.7096107824972
253.00000000000000 256.78278137072596 268.48878418588674 254.4151812696321 231.24256638391401
269.7195721350889 263.3516127393870 261.12293775953964 259.6746401163192 260.6763450631856
255.80192905277255 254.7265233525652 248.39611255029490 255.3131446984978 269.6698890001038
270.12563762279717 266.8439895217218 277.9167069740197 272.525440599005 262.8749634749544
255.3518194799231 254.2349863531212 256.54472931851 258.1020788265732 252.75967523801071
243.0112710315678 245.0746548116936 240.6744388702969 216.2345336286253 269.2024243604029
267.5374263694826 248.8455346470434 247.4941540472316 247.7320933574085 246.40396523274740
240 246.6934485230528 253.95532012650011 221.77602857103102 244.2765099894086
231.4180505060471 224.30565320770526 217.23043643975907 233.9637569117757 224.5750410470446
233.9628426993132 233.6590786708641 228.479657909483 231.2526815422136 246.9509210015995
259.431098152932 254.45597108843256 250.12321073909482 218.00280625345900 232.46542980478944
233.3317552605102 226.8004878184261 254.7646460008262 235.7533935117941 232.6149925432636
245.8016082066806 254.23551028356687 253.33795702917243 250.9510584015593 235.3799487327893
232.8636086716743 228.7134435265218 247.59491773541802 243.4620824690618 256.4341530777782
306 295.049467287281 295.21070325537238 304.4706396042601 301.116799228804
299.6878386665713 295.735418063424 275.8573050279276 308.9327535858532 306.20602586313737
310.81810212998744 305.0338561611691 306.7496925010899 307.866665045582 299.33146299557626
304.8381917976886 301.6696489522524 291.1007401914646 307.1124770399741 318.5376041111635
309.81890446113005 318.8570348794819 312.70946082854988 308.3152893798818 294.0538654172377
308.22317045374655 321.29906073795735 314.8265376642736 300.1054881324663 305.5791726863114
298.7191560360881 310.2004819567626 310.7712234919238 303.5251571502835 291.3515446848174
363 340.45694414195771 347.39172026102864 368.4072186494837 363.7451567342015
361.20954114962831 352.89830844190908 351.7313378905316 461.0408621738256 343.2630019809145
376.07889999527748 377.848710790815 381.4413822990761 380.5243078404496 386.9054689651737
364.6865137932998 365.003801375147 350.6763790400523 361.71389750873516 351.47881464439160
362.52851996450096 364.7733177609146 354.72093403893098 362.90039279759225 344.24122530048561
387.5358776802007 363.8899160651989 356.4754800907674 357.07756786156904 376.1752770774897
388.9710689523375 359.3544556656119 361.23725665428424 365.5149355016331 381.4318032336633
340 336.2585063666666 336.4239995634109 334.6846323460135 327.2192900161979
350.78928232755055 349.70479828288143 357.5296858734824 593.7756924478246 328.60725795556016
341.1406696510772 341.9690689740112 329.7125135350690 332.42438141893103 326.0629636015468
336.06910773305162 341.7402354154860 350.51923284653475 331.41456208852338 339.53222413964875
337.9230000683354 340.4875095308827 331.4182684430949 345.84175016407113 314.0526637994593
347.8116238746255 333.08495520977306 331.6294337496086 322.98004351909123 343.48053394877002
341.9181280000257 339.92654050377189 345.9159759461837 333.05337594473502 342.6662081751766
273 301.4093479007554 312.7705678711752 266.99768193367265 267.7565334532746
278.32195237651723 275.2920322683909 271.5583589240604 924.8303058662776 265.9557107672975
270.4035360137683 266.5086245654792 271.25360385241589 259.5209967530703 267.58066907957073
272.246667255764 275.11813954359627 286.4156094450946 268.05721226681777 274.6468325038502
276.46445981970265 300.3869680065732 283.1606811564005 283.1099690233839 251.76850864012485
265.077742488234 265.98750047196012 257.454290822071 251.7015130172141 279.91951979142107
281.3697714426588 257.25307938276933 257.91911221356804 271.8478692116515 292.7566552025093
223 215.92980561324930 217.03777385115959 215.8735442058347 204.70518675938592
233.2748162343605 239.8853080460754 242.9581439401222 1087.692680283679 199.2919365055809
222.07120227788 234.914017436655 235.03293125897983 240.9124544672567 254.01305302449876
236.67510651366462 230.97367379413620 231.59506938458782 198.99340396219696 197.66252347286459
231.3994735544968 230.44018239876701 232.8640322024148 234.7094600036722 209.7597104732293
234.7868149429897 233.0909593055666 233.5381781290933 237.9489423001573 242.9109386231217
236.95478730206810 233.97505908397147 227.2155234983025 202.5406223305802 192.49712802765373
204 204.52469352406288 211.43088812539304 183.35024037387407 200.5299867601886
212.67617997804501 222.09814455925175 217.70296151644007 1286.3308045144424 188.83622608533008
173.72801486459360 178.47256206728022 174.06568580179473 168.84654946927455 173.26051928036696
210.60396582888586 195.661209571075 189.4379723690083 219.3459220659218 214.7692499533597
215.4231719693828 216.46346495581903 209.64902322221673 224.40094304930255 181.23661031729446
196.48639564829421 215.06013278957548 218.7905353333986 222.28533737018492 219.25147016579763
215.41411648768377 212.35292894107269 194.81965342304699 231.3075042134628 234.34760599166151
157 155.2415150403732 153.11858419180902 150.77939423226539 152.50454871464143
152.6237848224845 148.7845481903706 145.2703685483924 1169.651671720367 160.17390471558244
145.7634437695548 140.15757069260053 142.39095727003360 152.33817628826415 153.47781389606254
145.05467986323924 143.829208936301 146.0929353594079 172.60830799833047 165.78419691369149
141.54484742168535 123.97779416270150 152.8529174539816 158.22564756893934 163.35988467211510
177.823771261344 148.71214133562373 147.18018888118621 134.95670716051995 172.69788693768322
174.1436658740204 141.19260077823483 156.09623502192258 156.45570566341303 152.08276369569327
106.00000000000000 98.1971752704453 84.05404105505424 112.19988292457016 104.68703212045283
116.03849375002738 121.98817980310899 112.45547089828304 906.9059068633806 107.93686974931987
121.83809105833137 116.116196929066 114.5797275099693 118.7561174720092 123.325970660804
109.77014195055183 110.32797609394031 114.0895897011191 98.47407860129022 102.97270285033824
105.31148408274345 106.16183877967566 116.45945438467209 117.92891382777611 102.9477742390866
99.63578376613864 116.36748401802969 128.42720661224195 130.6335967955163 116.9577964074309
123.54551512898313 113.8102265963814 123.19202667256114 114.44814694313156 99.5602277217219
129 120.48134704219470 123.7701834565606 128.73613299620055 128.58453167642364
132.93377357323985 137.006631688648 144.00121770492783 524.56763261460617 138.32343416974851
132.1710811295723 141.4125997133022 135.55205684494527 140.7330534765376 137.09125594598839
117.81168929643424 106.30949463169742 101.83769722877510 112.42483761047524 96.2861886554799
113.28181132344358 119.10420355393646 141.53689382559151 132.07725549438027 116.91887364030516
139.28888542248563 125.6474768554824 128.0360802774911 130.2260945902277 113.40646378487656
111.74815019550179 119.61677544508258 135.90955854358859 111.07949153090345 108.1649023032469
193 174.67551963464277 176.38782447352108 176.26532294084390 197.76558169184744
188.73937108521602 203.07722923436259 208.2703678664235 378.79840396557012 186.09057014343759
182.56709300346475 174.56837517068445 177.73014095290472 179.9027809056111 181.66188653521243
218.58507053735494 214.67080054583278 205.70153281885482 191.64330374621591 198.5308661668192
194.16523205575606 189.73191953787671 195.50710048732296 168.29609783352413 183.68818552970919
184.3932792974522 192.25586459334309 180.69155404337670 179.23052980429702 176.14942081149817
189.1969077834437 197.35286681349498 208.8308842569214 194.44632964443753 202.6650159720733
