-619.6795774208802 -460.80406382353488 -443.1893843802168 -485.324470458227 -505.6203381055086
-745 -676.8877303803772 -687.9940610260163 -789.01471786955460 -766.628352597599
-821.045902050589 -836.9436893581735 -816.232997532021 -758.60673842187930 -704.12105311612640
-718.8843082057863 -689.9666054035517 -678.13301124075372 -648.24975659453810 -665.4899244984430
-716.0683248981995 -669.108084295565 -639.51105334547640 -719.65528290543875 -695.5255020523507
-754.22555420443018 -732.78869425664993 -805.5690400740020 -739.5770784931226 -853.783850767866
-779.54890192428911 -819.5658078376479 -783.33528694116114 -778.4859599376227 -783.1145662224412
-844.5780322634865 -654.51348581984610 -772.3312746072785 -764.8019245664761 -743.7016284265137
-883 -811.163824248725 -804.3762847583100 -891.061829478864 -877.0939549328079
-928.38571338333 -929.8180110286811 -957.5087674733616 -868.7550513729897 -874.6545533767721
-849.23927760076481 -836.4664110119235 -860.3428194845893 -772.3902795597892 -761.4234103933888
-858.6098055783863 -781.36962810114028 -769.2811803947193 -865.022558315231 -847.7531035127364
-771.64810172269370 -851.968843967583 -884.1726204844232 -825.2836402640738 -864.8748320604941
-866.67156099784484 -883.02856500265352 -859.7429821120356 -873.56246541617043 -894.1165297805619
-877.5375292734092 -963.152388317193 -842.2094867967631 -904.150542742675 -919.4500787987345
-859 -754.89007866495876 -717.43615769079986 -906.096892622567 -930.6505937242404
-839.0862225620248 -851.54885567805377 -788.53679834880563 -892.0596519506410 -894.0031952197101
-829.2016718446396 -828.17376880173697 -811.6269919673729 -796.19929012312741 -769.00656961439131
-767.45298146343328 -791.90261308960464 -802.1242786467366 -874.3813718242624 -812.2145892810407
-894.9280184853188 -895.083903364139 -884.0065797232145 -883.148392498957 -889.4338078236232
-745.6804690824893 -845.49794331645933 -861.2916465997583 -842.62668448152954 -889.0082301057562
-855.67266680364219 -895.96225256540447 -850.2150305055404 -780.86548572907998 -831.4838846018123
-701 -745.9706765613803 -708.825513479431 -754.942123000604 -738.4541134207553
-617.7467243046472 -612.4523896693337 -538.3019182051378 -753.392812296015 -720.7878442130927
-763.17751307235665 -808.821609888236 -783.410094001727 -767.85411711702045 -796.5361282685712
-728.76738802431316 -668.44758928259864 -656.2569986491745 -697.8584475437400 -723.41324296897506
-745.12596410524839 -737.330994071466 -778.8477049299794 -699.5292566196034 -679.8900628364780
-753.6712380470279 -644.82364401672885 -628.3422680424234 -665.76248232250589 -699.224790342389
-680.9286673960883 -706.2655917303078 -738.16916711894316 -644.59309077668195 -643.239079351289
-530 -526.7740185651227 -523.3189247133535 -426.75608824873603 -491.6973078555087
-606.775751735527 -591.15604737098897 -571.5703897956746 -524.439383810321 -487.82881299623386
-565.2482583182004 -580.6131556513926 -610.5130885358872 -555.26125962677929 -503.26784320038519
-522.02317256672563 -434.4617103447188 -457.44093295629972 -600.6044730826809 -610.17789651436510
-620.3857164582387 -562.45908796754213 -425.9013206630761 -572.74979279670151 -539.3378028342386
-661.5270346279900 -450.6219399992161 -506.905853836441 -472.3926398756085 -624.95409254996810
-584.13170988436718 -540.338195666603 -517.60242263112843 -553.11696010138132 -563.46619429547388
-454 -498.14225646924803 -508.56967011105365 -464.2790549639184 -324.5737132298116
-497.1970155387934 -472.69530275967850 -499.62561145362019 -457.35538476499539 -442.6031967139585
-502.5264068575893 -511.1056098698517 -532.6503717239843 -568.09514182179191 -551.263059917914
-439.90021183161173 -490.20695113586606 -527.1830578264257 -504.260911900895 -488.2405042830032
-419.65788912936745 -395.7898063221804 -339.9271455724548 -500.017024411868 -501.6904281601717
-491.3466614377833 -394.33444365766405 -401.8394513770414 -358.13737696447185 -485.4212412687478
-525.98894652679917 -437.43733534118803 -449.75672268708655 -417.79694717151023 -370.5451520100852
-351.00000000000000 -396.2976972299697 -372.0625102202344 -270.95872637131754 -340.4894816802168
-366.10793350974160 -382.191335282011 -353.2665110910080 -417.7382923561237 -411.8155717203735
-302.9944548527067 -301.51659907031831 -273.56409379244991 -333.52214680202655 -355.7085562020196
-372.3203233928427 -400.167178129017 -447.06515673428345 -398.40353830565084 -357.99945307019527
-415.6113364805234 -422.0646459281037 -477.78567592603105 -390.3726680903985 -298.4144288026963
-378.2387645758923 -380.0818896558714 -383.6650560152987 -359.4103691309102 -331.6823198583219
-362.8769232196224 -366.0680221962732 -324.3943279273031 -266.8688617003148 -278.32081749209573
-161 -132.0554202641967 -152.4169373867545 -166.58240376748108 -90.83882770511596
-166.39144732681731 -152.38201684485171 -180.61076435842003 -171.8652726980515 -176.22145395399471
-79.2150207381854 -85.044354172842077 -90.90206457457258 -100.14056819934000 -108.4662191139514
-238.1137494466668 -244.70127411756556 -209.96613129220987 -126.2811849849595 -145.77181248566373
-202.0273821078809 -244.03319340801841 -130.7707060084831 -174.81729557280707 -85.70725569621754
-222.0207479973806 -143.66539134131236 -107.98971008954479 -39.189867095979864 -168.9406208725566
-173.02593303637846 -156.47392205115813 -195.09897506146160 -137.08405913411423 -134.72581700661465
41 84.52295270049258 70.703581570080004 69.0359286732167 -11.03816685590825
-58.2817514014998 -66.37673501334353 -102.6125461987307 60.401253401308615 117.74391190649766
63.593836584614145 56.112713054315890 -9.892735376962115 -31.23007067535476 1.726078635587715
99.38401025097363 151.1642655711287 154.49609407078478 1.6377767688813787 1.642702421499493
122.4305965343654 110.12476857030688 18.161382267698542 73.99561349599762 0.3225774688972756
51.534577987752016 10.132110272295353 -68.860358779172401 -58.62482519737677 85.96496220634833
21.95834551142524 65.48196706584757 40.43026054091128 107.61674944967706 69.750539344181902
192 148.62846493765272 194.9506215270239 143.944385486667 202.8861261448013
167.93668167991700 207.32942903721766 210.11917545780841 127.30237793805907 176.94880183250478
152.09428814823050 139.79837359312862 70.556632427609372 58.24563725790442 96.31660347811129
153.57378323014296 152.37817887222411 127.1122880508271 190.93510680040100 168.76449488534831
179.07014075719235 152.72724797398081 237.76895770619484 192.3688441443145 143.91764245896937
158.37201723903954 143.05451910405139 158.94540471437315 67.66521774531292 128.77135934188090
144.52759153259458 250.0586259710228 208.420843083641 105.87229682453989 165.35043819916376
285 293.6984056128610 300.307683456435 332.9177076449694 324.83733884911777
274.6726911655212 279.36561254745794 298.1915865450437 266.14845514468652 225.16520191588768
247.8150672070753 235.7460843853007 321.4212263882383 233.72702082920068 171.38187827876868
350.7963151444050 330.11471117306019 336.55010103301174 371.2536016772815 380.02425777553810
297.62335311438278 385.8501283127563 315.29468947845595 264.2606034351042 251.10112346501700
181.62347739040064 397.4685503605979 385.2784362977899 393.26036415147246 219.93708994615514
145.70999661657925 295.17295839923480 378.655003726409 268.98770895063734 310.9718145906718
351.00000000000000 324.2583238840051 349.71502756974928 292.6179072114381 350.4802199753614
318.6278790155297 314.8250074529035 309.0341554072513 337.0637085822206 337.7746390097266
394.7721365567194 342.3166347231622 325.98824993059003 279.4097563087886 242.4884065095555
232.73931869335172 269.93461898372459 273.25306729003438 330.4261398989325 350.591976289677
392.62548115788854 307.2696096460138 395.48407065282225 332.53741922835292 329.58518666247573
367.2182706284545 393.9196807278495 327.4149359387324 347.37356175766752 392.1019486981284
389.5388596254676 399.1166708964092 351.2810010677852 426.0121393803455 387.7902724068776
422.00000000000000 403.61375770300162 389.6096287346384 455.7047262031812 480.0692991151904
476.96002192125485 478.8948727668374 472.1735348589869 464.7186148177564 463.674767447212
448.2010559548179 460.8103885523665 481.5022297888626 555.6017172345363 503.5050953822717
450.1921381212628 396.9184904856265 454.55264101893994 329.8534603074862 325.89252079074561
408.54073491024445 426.22667542633036 354.2455167905225 400.3443442196675 402.3444538083539
484.51599739263622 413.8500833583697 400.7345023081103 391.4818865887026 552.0148791863593
539.38024461809891 430.7688594638932 438.5453693605346 294.3577477393448 304.0226768320625
485 528.9405710153427 563.42837150620562 462.6648939398261 435.0905825559669
571.07073563684980 569.24398444329177 550.0781978340344 396.94729782947923 390.27891540075768
456.07807688413538 465.91182158678430 482.1353111331322 467.6572642801217 468.1181808516132
540.13354488433879 533.0084049320714 552.265439752711 484.7502207092184 502.8358755945746
528.1076924398561 609.80783120773447 594.1360676195117 494.34295180582842 326.550932120877
426.78550466717934 462.2672341141327 474.62712277941108 502.8307018198088 400.49256410639180
439.7490435912426 509.5094903644317 488.1604164111812 442.05586830295834 430.10162512868857
441 423.5529532356837 457.95223086862 343.1120620651772 489.92816805050029
462.49020008709618 482.4141724747668 537.4493817196186 449.4315097980888 433.17631307633400
409.3047352356855 350.7187289395015 306.77634985040254 302.8396797651961 280.25789079491227
526.6591441251286 533.1386623788634 616.86553961387153 379.9099727984871 361.14139911723333
352.4697019532204 381.12396449207159 518.671862538961 318.9314178106782 473.4359054321143
443.1155465345078 410.8093439870713 367.90515678362345 390.68889113437507 357.9757569789818
364.0115491519211 423.67855018773656 397.8469586451092 395.47622522233564 380.0632676305257
329 355.14290673460840 334.0021192255437 360.45403731462608 378.40750940107324
283.0949500373248 245.4808469022741 188.2116438794723 381.9819410297657 395.5953846405546
270.01327846698484 277.52220293670558 261.49757295113068 312.0495628293248 358.6185091236858
397.2805285589061 442.2666269134126 461.1647931733978 265.22097179305405 192.1213289963895
465.9029847206074 462.5801141619313 313.31869011257754 318.9555946088213 396.3826530141074
301.69144693255055 385.0165835001009 423.42701458711559 427.6152426204283 321.418677306975
345.2993424059532 252.732127233634 452.4432947338972 364.4171811727812 406.1592027846587
253.00000000000000 277.3137913530821 323.66470050454910 266.7523517705873 143.26137046045113
336.3460604377466 314.7472697403544 318.60739989177443 293.31058971209700 308.91566729275769
263.0165269724213 270.797134296761 237.5853454863218 278.30467411111306 334.74490248228426
319.54582052521783 313.1614064061271 373.30325560106257 358.2540125025172 303.9013004879828
272.90038112075280 254.10119789600205 256.53237964182682 277.3445667479317 275.5874989727308
196.68585379072039 216.59462415624498 198.04253519256704 83.435203844972236 325.99154589094292
313.69338486377171 219.5702105484298 226.6433513960307 238.7898871014285 215.10681906543800
240 278.5896626937958 303.3457195970370 155.213529817141 260.47997781191026
196.85139064467296 171.00419272003131 149.86068284139762 216.39970705421547 179.508193671741
206.02627519638452 216.98900682524700 189.61231269509645 209.29640434533604 273.2325093385262
319.0536400875676 303.6867728785436 286.5557097248468 137.24894937716945 203.7751962459654
214.38173319216759 169.1894109154309 300.36115858842504 217.66104434796588 225.64171950620954
262.9648776811958 314.23337759754372 313.0173812006436 308.28497014393446 209.29129220680340
192.9405758640078 171.56013840403614 279.08691863111949 268.81658181350161 317.51020529564323
306 257.7784220365332 243.8541429566458 306.4282663978325 280.4332166717261
274.1346444287639 266.7588968360383 185.51486345895540 303.33006904295951 328.23718957224753
325.2608893172057 312.2536379812772 318.94634201874294 331.9503959366018 270.7166429993054
277.11109937515045 273.3920644926477 226.3267623947735 320.7869057899605 370.53428076389116
334.94129233991106 364.1485634721178 322.3831630877241 316.16639480537793 275.0419419932997
309.41081899466877 386.3914820689162 358.2003732912146 293.77778028590825 294.19508782369928
255.0895091251273 311.69338376738267 331.2743381510068 308.2961518233629 226.8155093051958
363 258.03238107856805 275.2318937390043 399.61534102742206 365.3606433166196
353.68642714622746 326.8238813153212 342.51579667459345 529.4686687168094 289.4724049148057
422.66524329736308 450.3926443288525 466.11812150624894 470.33394661157951 480.22517512579401
344.05351981739699 360.0219694982612 295.2406249446879 367.51230118486097 307.58424464526092
372.3235721180494 364.5868836873147 301.2432871783993 360.8292551313166 303.33834614713891
476.53910383079040 372.0715174228049 339.94788948669412 353.851477488754 417.36860255851963
475.646925176463 326.6115709948428 355.8686823268908 392.9777588288064 448.109919027279
340 328.5492936112529 313.00958301681419 322.3954599262141 274.81780622288511
393.6080239665387 401.9482208798722 461.2354719444318 578.788782754486 306.59969006286792
340.3371023301289 362.16129728720176 298.78243380122626 320.5853189932016 268.1585158093164
294.7012502060441 336.5276434456365 386.8440102742854 307.32227776493909 339.7125209294366
340.5558559353002 335.61909107075621 278.02007437655766 367.6420262714323 242.2328911163093
370.4969712908339 309.753863136787 307.11126315898332 274.0672616216519 346.62403017956404
333.4725610497803 322.62267361171450 371.1556804991270 321.5672864702809 346.7285807437815
273 420.8734923431072 464.5377121780364 250.1926373376218 245.75599146265952
299.33805648775854 295.23902794216656 292.7602141012621 1034.8091057391421 256.69857818302700
255.7089002523852 250.4321081505754 272.47397059256707 220.4300174368316 244.1719615738303
248.6424811336275 273.8160663018645 335.45940595888430 256.51578068407110 282.88131623429700
299.10716256045163 404.4600204818704 308.4902995466368 322.2918574644019 192.51222904912558
226.51461412803397 241.41350463922 202.46909462266893 181.89757396592776 298.94298542460513
301.9069879384557 180.60734429134490 198.86083639054891 280.3276138283263 366.48188890647674
223 192.40861005588246 187.21350896034645 193.2524930813518 130.68729385470238
274.15213866980014 316.23125543860851 344.81986821436180 999.1242960376004 119.9145009501692
214.8363853854810 290.64790303334428 289.86768613628618 324.67209837562439 376.65098456294334
274.5558963141916 254.8839630886515 262.2026106502313 109.68946455474321 97.6580945747818
272.1732818824191 255.7288066463186 259.8116529883139 280.5197130348027 177.76683055008704
276.31896876685585 276.2941683531465 281.5702819797013 310.316037435615 315.4851736366796
282.20237296349450 266.7187176366418 245.1111574071314 131.39426078376326 66.155203051626003
204 210.9775246870667 235.6881917468213 106.13458078705840 185.88274748608029
247.17786728749658 302.5452604755378 292.6670331284121 1655.6825679682283 142.31917059769097
49.42032676781368 83.75238178668886 60.46034868450279 39.310794485500807 49.008815082784309
221.63325606890078 155.00192767629900 127.73856947000822 286.8792907230023 259.0770899055141
267.6803732030878 262.2262508289006 220.80235540773339 305.0646805171586 109.36479485787986
161.29528939209496 261.8981162006304 283.3311333135573 306.9269132666423 273.7901670904164
251.39973506820982 235.55862736107650 159.04374757616 350.3177651152775 351.7765538790467
157 151.55849166990558 133.38605294834602 130.04006179895936 133.93231096814128
134.96266862895 122.12157632267080 113.86115357899727 1417.3350619516182 183.7502701801343
98.33927587640535 78.47492560856706 88.6739598259426 142.21663340623775 138.3933652298667
85.431771998264878 85.524736504471051 99.80853511625409 239.77438225519518 201.86824879286095
84.77633807371745 -11.259551785416605 127.45814888546704 162.40477974416436 203.56184342729614
257.1656202804842 117.55972630401196 112.04024682510075 55.63420024999034 230.5122393602016
235.27556938420602 70.10837289581596 153.20882428787388 161.80548084417433 129.3650354174666
106.00000000000000 69.24827855357798 -6.570100515391943 139.79666053106126 99.03652457591394
156.08697141734675 190.126099966543 148.74860894189788 1264.9878424866865 123.03058530606152
183.5174492090767 160.4206639283225 152.0848311067389 175.53682754018098 191.95759438333698
116.85572570371011 123.84460233743643 144.65462991856856 71.565815171645653 91.50306844141598
105.96839303996444 104.68343978700268 152.35152371475698 165.1561197206867 100.70585544430175
71.50985501680179 159.1870766528535 220.93072131873836 235.1435918210427 157.42858264358287
188.7025275015719 139.7480063226208 192.45141242583549 153.3226262307761 71.74272456742514
129 89.160036003184373 99.39431872624158 131.08486047306999 126.43752585948447
148.54047960270927 174.1264690345491 216.74940762003789 291.6591447024512 184.55740213337114
142.81938881151396 195.73581580713420 165.63782166660499 194.67050307360705 168.6381533076012
63.328701743234149 10.928691280541834 -8.9939487403365668 50.0129565364337 -33.79073134076579
54.56014594538667 76.9340151247064 184.44860574201556 143.79184374598634 80.723999976092401
177.1962268106169 113.8798908490057 127.58148426690073 142.402674949313 46.94277626616838
36.625362199288674 75.63007214005491 164.14567006823376 45.582023743670689 22.319460466113878
193 105.4968776530332 104.7676222015867 114.41971338614985 216.10209003390162
171.50477065977330 251.00637054485640 288.41742526554310 273.9488391912567 171.82854558488791
137.78933130092776 107.83299001962578 122.45198171245063 137.99460598811302 135.0854140751958
306.3684477672796 294.44373216758675 253.2424708178947 192.03459871110360 221.8188021418023
205.03670477751351 172.78912086395454 194.70975333981772 68.591142585437495 164.58836123375008
145.10668595819428 191.73671651956508 136.54621204427036 135.03276518929624 102.62864101070494
164.835158807168 205.1086411878308 273.04891995597234 209.4845261695257 237.57721278537934
