193.39756217205860 197.77832911345936 201.44498815756742 202.98369171906882 208.41416088984701
175.37030411156138 181.28986695629376 194.29449448346486 185.00577984486236 176.9266895725769
192.82317641870509 167.1132240325286 185.03637155182346 176.11958659495477 191.5547104380862
NA NA NA NA NA
165 155.37387272663906 182.31390693011667 212.833282191295 181.77748423031741
208.84488325387511 145.64401173248200 120.29215464114276 111.18211595541629 153.33350334312547
148.352815684147 168.9808199658835 142.31225758133718 144.2499276557837 170.02746427856377
155.68049510541755 114.64803538427449 112.8626059740039 73.518566131486779 63.361361827928306
68.118316599108809 74.63626344593186 39.465773754159422 58.742014501937327 52.915404819361811
54.96107988809011 75.81339261118292 84.94574485840785 64.42199101155485 26.398726313523575
NA NA NA NA NA
230 219.5674736126265 210.48869717239177 214.57124721735013 200.72126603219854
232.7791917708157 242.9051950919277 239.6756833595063 235.6932260003633 216.15359428012661
211.10995569118572 188.0398996868428 190.90878124848984 230.59327208034392 213.23779926850276
238.7566963564338 226.33435594995024 260.7931505287737 225.76292646312194 206.464749068239
212.32145696632688 246.77417093092552 293.1926587527413 336.66552329430982 400.7573585031302
389.9779117244522 374.331202500723 369.45803561983661 374.0196935936753 360.8498429551188
NA NA NA NA NA
315 315.5855899285295 266.6740355447857 260.2222705224661 220.10914371915027
216.64005074508268 207.98808832199194 211.66956291771757 197.2819492096278 205.887276231759
201.07270067501457 200.87893874857434 235.2363225283588 226.1377832524719 227.16899801192210
180.03097264430025 184.88421107831937 165.96192239285207 164.89023986786103 168.3393887720637
218.86742654828456 191.85475682382202 178.31939646709623 165.71467403881223 162.42415414007127
159.46251948155853 148.82743073620793 164.14928857995227 163.098330023661 165.4155577228745
NA NA NA NA NA
496 506.74259627839314 492.5014023758988 531.1356772646321 560.6460789828355
542.62815862587445 481.6654237401618 426.2739476000723 429.6476505882971 467.1342338798758
484.6089279015730 489.33321066718628 445.3339468160485 440.6091037660253 472.9305702873021
470.90640796903477 481.9937984411777 519.092537339682 566.8866826111763 566.2176295586848
538.2152756549687 548.9715691019989 534.83889978059642 563.714298616577 531.91598203128547
510.663340153208 474.8048735515105 488.68694007070690 482.066475207982 457.0045455396975
NA NA NA NA NA
773.00000000000000 752.10080150155841 803.1459411538893 817.31793649306655 804.0131413399014
809.3683592013308 808.94526800087112 771.5450385042983 767.5296507869052 729.9181722923628
756.45155633990055 770.58655440228358 777.600137009942 779.6866508426593 785.5292189234758
823.970426928884 820.2060592044662 796.1471228874587 834.93854380501818 852.4525041466960
893.61924169759970 944.2893382585697 952.1355865553166 972.605808531421 1013.7274215471039
1020.0124120750689 991.4192149425634 1030.2558563922073 1079.9201510663802 1058.229147095259
NA NA NA NA NA
1108 1140.861507391607 1189.604460409633 1245.7100664246623 1278.3829370461435
1267.657330757717 1273.445607621908 1251.5447375959329 1244.627502464404 1261.2468095125578
1225.5642543696424 1206.562102050008 1186.3860695443263 1134.9653806067656 1161.2697638884879
1188.3274667302865 1225.691236297378 1248.0836917008114 1247.9207972789570 1234.26506500441
1228.9670556662447 1243.8488248426959 1286.188876195383 1298.184472547464 1290.0112356311206
1260.421011840964 1245.6239504934706 1264.5456227777956 1263.7202466875140 1209.952800468814
NA NA NA NA NA
1433 1411.0629558504506 1385.7363386318661 1437.1851039682206 1444.504776309982
1405.2424824122315 1364.3847656143648 1303.6971087832994 1246.4090852857787 1271.5323885905348
1272.009051903953 1281.1921435821025 1323.5004404681192 1315.317094152564 1356.085602436699
1384.2027463896825 1375.0123792619263 1406.2301436621467 1458.071196360801 1441.0395964921313
1467.9466722752363 1455.2545564162460 1439.8852707231556 1421.9036291224375 1451.4961086659769
1466.8317537462283 1438.3164715952892 1412.246903588697 1463.3259067158574 1433.005960776764
NA NA NA NA NA
1700 1655.117378882103 1639.3413812772362 1698.207222452836 1726.9125385168836
1743.8890488663426 1735.9937230620283 1715.323796777766 1696.1970665847821 1723.2475204417669
1665.5851053627812 1612.5555851172560 1649.2578960185724 1662.9209825601988 1696.6805255177615
1658.149314893672 1668.74553934062 1713.2481792961853 1740.1093742326780 1727.6296516052423
1750.1767241259367 1838.7928471792723 1850.7268989616450 1847.938826590839 1889.416780165075
1827.0186743939723 1782.4286601244287 1782.6221535634497 1763.703717550652 1731.7117052487567
NA NA NA NA NA
1847 1906.8666141117078 1945.6944467716435 1965.2857082033127 1967.460730264621
1970.23945631696 1902.941665383944 1869.2608315595119 1824.0254574985 1799.4475153400256
1813.4924438036828 1812.0490874127977 1808.640864529683 1792.75257152884 1818.2755868556067
1821.4964751322132 1784.430010155603 1784.3178554585741 1833.8155092785535 1804.9784069792904
1788.526136847485 1782.7058178716131 1741.9650266651045 1777.548856919007 1842.6254868773083
1792.1699154612154 1791.7243287616070 1779.2871791552441 1798.1246575581563 1806.479487593007
NA NA NA NA NA
1889 1916.9526416113406 1913.4695819166241 1928.2873204892687 1931.3611239467391
1925.7703713653239 1927.5396425036793 1842.549281404317 1859.3936298612832 1897.9246962977243
1887.1586226541185 1912.900214195425 1900.9063941933696 1892.157872063959 1952.5089889094538
1888.1763128741577 1929.3431948412310 1948.04288779012 2016.6031772399915 1995.3846569678972
2005.6397102895905 2044.4502883711450 2047.393110014811 2030.427923964744 2057.3235052287851
2017.4046666095514 2019.1678375923691 2012.689470908240 2015.8707884544388 1982.322372550325
NA NA NA NA NA
1853 1896.3315090295478 1935.6440166753659 1975.8062832118917 2003.1438616645537
1986.221346221155 1935.5937972346655 1827.8814667775005 1820.272046619075 1815.3822879980526
1819.0589210476589 1804.4131836828649 1850.8213441495807 1835.7525970944591 1877.350850530288
1860.2777490564515 1853.2833073101071 1890.0020891526647 1950.5293743773507 1934.1393357916786
1940.84198036265 1964.2892164771320 1970.7848378685421 1954.521430517760 1996.381647272232
1951.3056036767534 1881.168980275289 1848.3969408178550 1877.1251801947594 1841.791219439705
NA NA NA NA NA
1745.0000000000000 1752.5753928756687 1800.2463354151 1868.330795998962 1873.825864275913
1883.9687027084078 1869.392143107733 1795.1550378153240 1803.172537560247 1780.2398499689725
1785.1835565778617 1785.0354975110045 1823.2866567469862 1831.0600420563749 1881.6447888161708
1908.028484221221 1908.3944942378084 1960.166196266362 1968.8809936501525 1968.5733756271172
1956.7551919870059 1971.3549268039119 1959.9572141303654 1958.8965606521174 1988.7363764932791
1937.7049673404854 1943.9530422308 1999.0770707413674 2064.1080558432318 2036.3341241232524
NA NA NA NA NA
1579.0000000000000 1602.5669545075784 1634.8280726653402 1657.2263757201024 1668.783009245453
1713.3025085734291 1650.4829899194785 1590.2803911414801 1576.120381603284 1569.2127748218086
1555.6550314233127 1539.230388026980 1576.8637853065609 1549.3481237391827 1525.5617740627672
1540.9928259809367 1540.6546893738691 1570.7286308363382 1598.7332873519229 1586.5340006663207
1583.867684113402 1576.1739935876280 1563.2359797855736 1609.1947543047979 1660.609089218769
1658.1589233431573 1622.9099576753827 1609.778429349309 1620.8911607987154 1614.77914124302
NA NA NA NA NA
1400 1383.9433461603780 1388.9748114879876 1384.3177076903223 1390.3253990402789
1428.9997186213880 1435.4288472993135 1393.6340073955591 1424.514547458828 1435.1370682125366
1428.4229153279982 1440.9878788474709 1428.294863841631 1410.1289125538015 1383.6568919662980
1374.3318050238538 1341.9170747113519 1318.6153848663025 1316.9411852509327 1331.9978664021864
1325.8629659197807 1361.886413505414 1384.029665221317 1351.809006600574 1358.4859738745765
1320.7871366892093 1312.560230564457 1271.4908326209936 1288.6472703927518 1267.002799175029
NA NA NA NA NA
1193 1208.168522494777 1253.9070460210894 1267.408317663311 1268.7665544516408
1279.8107590012503 1288.7543552307204 1272.0843996582823 1249.3132635914822 1264.9734752457373
1285.027372283183 1284.437625413832 1317.1773521645541 1302.2952488009062 1303.3762149081122
1311.1152089857496 1330.678578956683 1349.0261169550138 1341.2154531454444 1319.199904116937
1314.3112210197762 1321.5650301429844 1293.651429121278 1322.130288485194 1378.2666294583369
1368.6523878945623 1386.9159301280304 1371.232639982301 1376.7393510621853 1351.4039655873187
NA NA NA NA NA
957 1007.8508657562505 1008.5202325862892 1029.9199053222717 1032.368634262022
999.5360202028689 968.7062007223280 953.4841307105796 950.6189824738316 985.757591752532
1009.6585759218465 1053.6625281755764 1031.1236934787064 1015.3816753451848 1002.6653045056223
1021.9008345532665 1002.2899958647581 979.0418963010252 959.4447867402538 911.7775508577038
876.2274296999607 881.03779141567838 843.76403372188827 846.7113155667661 866.6859432734537
845.1788427045368 868.3304828764112 862.1731119983816 891.891391847279 896.7647816686081
NA NA NA NA NA
712 726.462938937707 738.5393647202056 721.2933322078653 737.0179340712788
782.05317643176772 757.25481314283331 681.558665308461 673.5978760051927 638.9755500664647
647.3936853281277 628.0672061848777 636.911162995436 631.43971049405354 592.71133940956827
604.39692778788697 601.3108040525067 623.9987197730313 596.260300469268 585.07596863659489
593.1971556425327 581.26100981608579 585.933681821476 559.3938342367665 597.8923331751246
604.80880128735157 593.447794460476 533.9416769798531 555.19684206992520 543.59291587786743
NA NA NA NA NA
459 462.3174952432613 457.6383830827423 453.2562144804794 460.8905153042114
454.55627758962260 425.4866544372116 420.3287764193872 435.83870500592087 464.36641446883
473.12947442417470 473.1823710604719 430.1535036513580 415.3728678200568 410.69889497687973
441.3902422264332 454.2079092901857 448.0705773522126 405.6364396802592 387.6719088858818
394.9642062832946 438.39993129443639 453.0802592479117 471.7532881957995 463.3974149093957
437.3256829943432 426.43626013948807 401.83945611128649 382.1080349107654 381.03657352804987
NA NA NA NA NA
201.00000000000000 209.08747165650232 257.10628756108326 281.9922039730952 286.93927322893671
283.5963881624924 299.1309993778892 321.39568410535003 348.17677479504863 370.7632082267421
348.3595599759830 367.7349446207064 351.82596494048119 377.12779377027158 427.8049863818671
416.8369308091719 435.22153324103141 447.0906761990266 436.5214802043298 459.26836609226285
438.27714265680135 447.3983778789146 451.8511400384914 441.28095775874402 448.3371252857467
442.5958426774616 447.0733394187871 405.31674111545078 357.93430293590876 345.0115327401928
NA NA NA NA NA
-57 -68.185490808975317 -58.68406771359276 -61.09114428170685 -58.688402320613100
-38.10487777555072 -22.307496767754095 -29.977085540496756 -54.46979183053701 -55.52069995321774
-41.5447824208656 -77.37787377328223 -97.62129094777750 -105.01118381164179 -95.37155412402737
-101.08938238131255 -97.5733901202871 -56.7846672740207 -8.07863557395072 6.121535847982802
23.277738372111955 -30.70548006629402 -33.31030752270711 -20.01851240853057 -16.826031464360106
2.319150533826143 -26.434790860413450 -22.978691239004309 -39.685450342778090 -83.57515358911972
NA NA NA NA NA
-263 -242.83556270636979 -257.0822842330213 -207.73165630642936 -269.25729149619298
-242.53633893498318 -240.2820338867735 -218.24166377259237 -236.4008739242288 -236.2198040741126
-248.85114009145047 -262.3027087122117 -239.58802443710974 -258.0521356088799 -266.9384013256049
-237.8526498905198 -224.0537728383922 -241.00588452373012 -277.5913701669089 -285.6856193683209
-309.4725487160998 -307.5431812883975 -293.12224363813004 -299.3804360770181 -305.448190673473
-310.7521091226915 -278.3456197672933 -281.94633456703224 -256.92441391496777 -249.79096506495520
NA NA NA NA NA
-504 -498.53998569264115 -478.58176253967417 -498.73617871547606 -500.46217193559050
-469.89320577904220 -436.10942485410015 -363.70719116796261 -376.66102133492205 -367.3403470042704
-378.7397592489812 -353.6445703901903 -333.0476713083715 -367.7843576331918 -341.6375808147403
-350.1676230451774 -322.55294921818677 -304.7744616217843 -305.1529405640709 -320.9278519947305
-328.79794405490941 -352.71200763313334 -337.3131031701396 -312.75492865218553 -302.33411008753
-274.8660073382542 -250.85209401406996 -258.8561923803891 -253.11249668698025 -281.4761446969734
NA NA NA NA NA
-690 -733.5095124296508 -751.1118156547977 -785.2590378046827 -807.8698577351204
-847.312470576037 -781.3386496333006 -756.14376330623122 -792.0706058297426 -788.85445554742250
-812.0402380269894 -758.9824137416697 -753.2738950610141 -746.11647864361748 -753.1801329468503
-738.2539479401294 -745.2481644795175 -777.387454875922 -755.3029787666196 -727.1668248907829
-792.5805840109308 -803.571072283208 -759.52752238481685 -765.8350000748729 -783.6864840192526
-766.603810369793 -769.6424278669527 -758.473952839162 -713.1564839951533 -723.8108450928305
NA NA NA NA NA
-854.00000000000000 -825.9822961028677 -814.7695849567144 -877.245453095914 -853.413236899458
-849.7177276789804 -837.92028810883130 -787.558703123733 -767.4967509249992 -789.651208371872
-762.0991014486325 -772.1483270720562 -764.9610850412830 -741.20827964432954 -719.3905513665528
-688.48366379756453 -690.727505692134 -744.8728957252195 -731.78698071351539 -723.8233837931119
-724.8662265156597 -739.4484564237862 -742.44763187495 -723.5564197863375 -733.51659290982820
-727.07016248098387 -714.68852401843844 -674.675736173541 -677.7259721962328 -684.63830452867001
NA NA NA NA NA
-974 -989.8201847857470 -1014.0138181331710 -1049.1319934558314 -1068.8695803859937
-1042.6495309932782 -981.6877080219984 -908.1914922074304 -923.0468109778482 -933.4029436246028
-880.1281161078607 -890.6934781288380 -928.2740695856098 -906.991397037641 -947.2721117568403
-945.7000264634916 -928.2318962351367 -939.5010064070010 -965.3088513597985 -928.2605557065366
-900.764018381422 -954.2113429413148 -957.4121142365696 -932.5815133137107 -926.131081780881
-959.018415639094 -984.5224865061733 -992.954009356005 -1023.073690624489 -1025.1144508233533
NA NA NA NA NA
-1078 -1111.6387321008306 -1111.7812126649885 -1149.909745657965 -1128.7199539163746
-1092.8395886206299 -1087.9116293922914 -1039.1169941365456 -1056.6061913429476 -998.7221471945531
-971.0665007448803 -980.0120425162061 -963.839396326361 -933.2281491411707 -966.27201096574
-951.0641847655446 -972.7723227253936 -991.6270029242371 -1013.8145316384753 -1012.7668354342884
-1040.8241837764394 -1032.6868644699302 -1048.9425773927139 -1046.647586932539 -1056.792490858297
-1011.92496309318 -978.1269020628592 -963.0554897819345 -999.3915630449021 -1006.1732201823390
NA NA NA NA NA
-1155 -1175.3213046247240 -1175.907580936711 -1228.2684169370891 -1232.0971302713799
-1221.546630065269 -1167.1596961613245 -1173.114409525424 -1179.9229405191304 -1199.6810648218268
-1183.439139378059 -1200.4558965749645 -1216.2946363492047 -1169.1578454393243 -1179.51408469312
-1126.8413411869994 -1132.7402843837986 -1157.0999163430643 -1161.1385819718093 -1151.200950339057
-1151.5090536580246 -1149.4994575305216 -1159.814783736655 -1180.183461689056 -1189.7306366246482
-1200.3125871269674 -1221.123271274333 -1146.8865839742778 -1098.3975867590752 -1114.1870898401455
NA NA NA NA NA
-1222 -1262.0043342413087 -1276.1751910220296 -1327.6017502036186 -1341.1807101726367
-1364.863796177645 -1365.6095513021698 -1289.0314697747913 -1272.2232759107844 -1301.0964264984686
-1246.1382065735497 -1256.8601586096756 -1251.3271701884535 -1252.5167343035546 -1324.3660314247770
-1333.1265949725605 -1324.3881401931274 -1312.9184954905895 -1298.803029354823 -1268.8373208434657
-1297.2032097453905 -1309.3162723495846 -1281.1925032763866 -1271.1312821613628 -1299.7714164836382
-1260.7794710485421 -1248.0656675972903 -1244.4228358566054 -1250.214339043254 -1251.451569722292
NA NA NA NA NA
-1282 -1305.7030161330413 -1324.193540380585 -1326.8536969971 -1323.7818534994658
-1300.9854283956195 -1284.382589449458 -1259.204762855582 -1287.603847555723 -1299.3491670550047
-1287.1581670998471 -1268.7694169494259 -1244.0566701044154 -1245.7445640868089 -1282.6551852972136
-1286.5759267048095 -1294.523538589772 -1355.845146532228 -1381.5569905278960 -1392.374028498972
-1372.2495801996965 -1381.7422212040749 -1373.195854929616 -1371.149989575869 -1426.3883814646606
-1363.200168693267 -1348.5125613951454 -1361.7264488528465 -1387.4584989947261 -1344.470128612646
NA NA NA NA NA
-1312.0000000000000 -1296.0552264575585 -1306.5798597704320 -1342.0630390456065 -1375.6959734671073
-1369.9787498840024 -1368.324925604904 -1331.382657357771 -1341.7970458070788 -1336.0748380076070
-1314.2047272923821 -1347.1069474602036 -1398.5562398399663 -1407.3101037295605 -1419.490768267262
-1445.17699052787 -1457.5741432504378 -1517.079489003464 -1536.2716106148007 -1536.6062415598028
-1530.666394173557 -1508.1713752925139 -1520.0249691717434 -1466.2192969514672 -1467.0382643701914
-1461.504145916523 -1507.355520607024 -1519.6805108631206 -1476.971984179602 -1460.2093864921303
NA NA NA NA NA
