1866.17424738662 1868.03360861261 1902.338399651542 1948.5607178680311 1930.5147751086538
1932.537116669435 1950.8252690115830 1955.9390702246874 1945.96659668905 1985.6168783238734
1945.0502314515022 1895.907043034609 1870.599592013941 1890.833377455614 1859.2622585280997
NA NA NA NA NA
1745.0000000000000 1755.9728374250678 1795.119060259129 1848.9729066974394 1853.9916503011927
1862.646097608226 1848.3283576596643 1782.0479540632853 1786.1244357777052 1772.0496778411580
1767.1731517353655 1766.5467475462804 1792.428004414785 1791.014695678981 1829.446222930732
1846.64920734417 1852.3732199112735 1894.5031852736313 1910.4402174496206 1902.090145268251
1893.634518556283 1906.5819634135153 1901.3892873029379 1900.1436821444975 1932.008348880898
1888.9017563367549 1883.9353170427053 1909.2377316996906 1949.9934359548956 1923.405620556098
NA NA NA NA NA
1579.0000000000000 1598.478832019603 1627.6868658015921 1654.0123072225679 1662.316083221095
1690.3424069095327 1649.026920260481 1593.0359351279108 1584.4875894401450 1579.6623303340568
1564.9461827359751 1555.070413980994 1580.2159173329869 1559.194442031207 1554.2220056363933
1564.964036658273 1569.761056561842 1598.2988010191348 1624.2162679732050 1609.848568140812
1606.784525266 1606.5548259646096 1600.3563787978121 1626.039854827003 1668.8236405236191
1654.8044063858265 1626.9374661577933 1613.826222393154 1623.4294940056188 1610.2394107179991
NA NA NA NA NA
1400 1396.1552323259400 1408.5821937291078 1417.914009637263 1422.8542462797968
1447.2472417004349 1446.1166809505207 1403.0918632562737 1420.3327713095987 1425.6242668146217
1415.608753103559 1422.3540511049746 1418.3288837573755 1403.250723844768 1395.766457083534
1392.143980302949 1378.0458099782218 1374.796226193757 1382.6303757361381 1384.676023545171
1379.8045606913136 1404.0837345573741 1417.796289781705 1398.8714049477051 1414.571445625458
1381.8406556761483 1370.2905836975795 1341.8505269095242 1354.5385597197935 1333.572126451186
NA NA NA NA NA
1193 1206.2100431885053 1240.4858731764493 1258.4206502343989 1260.4811950399553
1268.746460059803 1269.7630951630110 1243.9256433518278 1230.5683498821661 1238.8536351055927
1245.0477377559635 1244.340329105609 1265.799447972152 1253.2923487148973 1260.4226324619233
1266.2987934955406 1281.2481959962233 1300.3098901336891 1303.3377009560750 1285.168889511157
1281.2114949668080 1288.504639881787 1273.456658837761 1289.293075381371 1331.498387760757
1316.4702521918537 1321.0702502981505 1307.8716613117294 1313.476235087146 1291.6720079203687
NA NA NA NA NA
957 989.7013898453621 996.6132489692344 1017.0397178904279 1019.4693183846423
1002.2755165718985 981.3743614562044 959.5910758798798 957.6769233861288 977.2239571518101
986.657973706889 1011.5059536640138 1000.833177243434 988.6265820115495 986.5843488558256
998.7423518282078 990.5606424379287 984.1566168662772 978.967432210331 947.2460340759868
925.998053556119 931.272181513156 910.6969771043895 912.0304113930173 931.5684784269805
911.6305012524115 920.1782409895152 913.2611428249672 932.2146790657356 929.1220139998668
NA NA NA NA NA
712 722.9754577651928 734.7340645776774 730.97849519327838 740.7305365092813
767.631310410118 751.017462688655 698.02742031980608 693.27236802789560 673.0922506027525
674.7602245358693 663.49545575356251 670.1908058367592 664.67518810773447 646.4314994365203
653.97667476878871 654.4633664130170 672.547000610146 661.1672428267508 651.4408981837382
655.3869668514443 650.44515125924624 653.65396325734412 638.227398284369 666.270724202366
664.5327907967575 654.55758994692110 618.0255638673117 631.63827256698698 620.63467705084554
NA NA NA NA NA
459 462.6433419668423 463.10120202275874 464.5291023199775 469.3857292206754
466.51806721393012 448.3317139898845 439.10849663395186 447.83849317515177 463.884799292103
466.86648040356215 466.75419373213958 443.2245871374304 433.238362454773 433.0732025336526
451.1704868528167 459.9454826852064 459.7385368692244 438.3725962580560 425.9570072139954
429.676245230502 455.707877467933 464.4439250521004 474.94601039538742 474.06768676056
455.50129270350976 447.03327743725617 431.3479110705468 421.018469330499 417.58723619993737
NA NA NA NA NA
201.00000000000000 206.3867145761293 235.19740902883464 251.13978743121871 254.1830850785037
252.60212949090550 260.7892829984606 270.7637082291334 286.00902570693671 298.80378639133153
285.11459464882671 296.1238352231926 287.4964359780256 301.2801803948829 331.33583548102899
325.3133287324932 336.4540523184905 344.6815619935365 339.9041341697187 351.9607888425887
339.7697133848226 345.5122504271218 348.2087666429053 342.0949988677067 347.8333880204124
342.9462922073471 344.5215435340693 319.9468175694844 293.28524944602725 284.6663586454262
NA NA NA NA NA
-57 -63.608735030994460 -58.56824668109923 -60.4320061703503 -59.120378191825388
-47.451737666926647 -38.229057185146658 -41.832324365290567 -55.811662569686142 -56.38048475965255
-48.14267850514122 -68.60103297388183 -80.30012499702602 -84.33166082622343 -79.13446409209870
-82.4712589725294 -80.6422622266051 -57.744237064929386 -30.270131519962298 -21.88873664348172
-12.02958455125481 -43.0275506306535 -44.559150824448970 -36.94294964867088 -35.60254907771132
-24.206909332675210 -40.35888154540341 -38.18154299364672 -47.84569689777629 -72.575459218488504
NA NA NA NA NA
-263 -252.47882997010296 -262.4141947627392 -236.4668100579578 -271.9074673458585
-257.0691802057863 -254.87847469764918 -238.68800628583557 -248.9885940846902 -248.73887574093476
-254.79604000517566 -262.40099268623504 -250.02757296772933 -259.69601285728021 -266.20959638424773
-249.9096783917904 -242.8557858641388 -254.43361437512704 -276.9910273245856 -280.38431350552599
-293.72026825461802 -293.31178199259745 -285.2702373519205 -288.7499615914512 -294.44986271957777
-295.3788153458993 -275.5741910949262 -276.69774874474780 -262.9413548892637 -257.2498718804339
NA NA NA NA NA
-504 -502.7989585372842 -494.8329214019067 -510.667217153392 -512.1961162499213
-495.5537539123523 -474.51917075724305 -426.2553270611507 -433.51167438559480 -427.90530888055360
-432.1948709635110 -417.6982778292769 -407.09069548144629 -425.24908864915824 -413.0594100968567
-418.5479319013987 -404.36095006193131 -397.8254546125613 -401.20642890714407 -407.85972281337189
-411.86522831960906 -426.8603723099027 -418.4423350016797 -404.22438365316151 -402.54809727812614
-382.8241435463497 -366.6362735659086 -369.4201854799035 -367.1764411251766 -380.28890094754854
NA NA NA NA NA
-690 -717.489735340581 -732.25588608894020 -757.67942908458326 -771.3427664792781
-795.011713188151 -754.94452942769340 -731.1131544521384 -751.4431150087302 -749.22161750138685
-759.42534327919 -728.8923508338124 -727.2212751721333 -720.81606917612237 -728.61915412131145
-720.93079096552412 -727.10814868130444 -750.4343936316347 -742.147318837352 -722.8372756981151
-759.5434196593537 -767.6444838186878 -742.9988090805897 -746.3502069488902 -762.4084801005054
-747.132572216778 -745.4933549955457 -736.6609676365684 -712.1868456668848 -714.03738546489842
NA NA NA NA NA
-854.00000000000000 -841.2414659731304 -840.6608238599227 -883.6770609671978 -870.97808650775494
-870.2653313343703 -860.59328466910347 -820.13858436486532 -808.427491627492 -820.6122866210477
-801.09912402091629 -806.5763831598053 -804.43845800507825 -787.99988039474317 -780.19459440216201
-763.5742638322354 -767.5554241542637 -804.6357042392062 -802.52044789072818 -793.96933738414180
-793.73210619575480 -804.3183604717033 -806.6783288182385 -795.570371738093 -808.5115240294363
-798.0028051627742 -786.7497036978777 -760.8524375718013 -764.35488557573376 -763.0599097248822
NA NA NA NA NA
-974 -986.7485849140419 -1007.2188686564915 -1035.6301114181654 -1047.9573619016626
-1034.5700167068362 -996.3922353638486 -941.076998696917 -949.2839080984895 -954.6600732330432
-919.918597014919 -925.6535328536186 -949.373911184715 -933.9441852321230 -962.2788039931777
-962.5674585232779 -955.663880436006 -969.1062006764415 -989.9694501679825 -964.2363829576183
-947.5738655618237 -980.685403639433 -983.2513640565512 -968.7054922218769 -973.2878387787709
-984.2965340242596 -994.1053536536265 -995.4643939766705 -1014.6823267567887 -1009.8666099152093
NA NA NA NA NA
-1078 -1101.3265892094537 -1108.7629222109779 -1139.7852792700739 -1128.837424867078
-1110.1002648419983 -1103.584939744369 -1060.9629109598820 -1070.6447995081908 -1036.9687452592016
-1016.4078004282104 -1021.1848340957754 -1014.4288697322108 -993.3195639174677 -1018.086574326716
-1010.7101190602291 -1026.5216595104609 -1045.0463264990124 -1064.493857314116 -1058.8453828752699
-1073.8264831712877 -1072.0212333638990 -1082.1258489446559 -1080.4193542955029 -1095.3676079743880
-1061.1138007806285 -1036.5269063204096 -1024.0863620996308 -1047.0707851799461 -1044.3254315488807
NA NA NA NA NA
-1155 -1171.0098061217075 -1179.2250878031550 -1219.0398054322125 -1222.4711395026325
-1218.3343242329295 -1183.2924887209742 -1170.902989143047 -1174.4593585393311 -1185.1074392914820
-1170.7287837289853 -1180.0940330334902 -1191.8078283454688 -1160.9969857904696 -1173.2199835630147
-1144.5288420598299 -1151.5499062302804 -1173.7738716546294 -1183.3341194907655 -1172.244982600339
-1171.294252155594 -1173.193747517579 -1179.9621161722316 -1191.1780697924746 -1206.4384187427872
-1203.2546548518906 -1209.4960635840205 -1162.973340164333 -1137.644933874575 -1139.5740217626553
NA NA NA NA NA
-1222 -1249.5123523505606 -1265.9473751355993 -1305.8021718762366 -1314.8772090954353
-1330.41219790602 -1326.6448337289655 -1266.177653151378 -1256.219363561627 -1272.038773193961
-1235.2408184424971 -1240.988233628541 -1240.6440949242897 -1237.2234978882723 -1284.9511389734728
-1291.446395551139 -1290.3149778006257 -1292.54678493696 -1292.1539474415688 -1269.3063399137661
-1284.323266256305 -1294.4696531986722 -1279.323518116191 -1273.1264034451726 -1299.8657793764910
-1267.8186206519135 -1254.5754065811075 -1248.1540916458819 -1253.9811511026089 -1247.1831711980349
NA NA NA NA NA
-1282 -1300.425761849755 -1319.7385305454986 -1332.2407980237329 -1331.8656876972811
-1320.939243769867 -1307.0524966138835 -1275.136516625371 -1290.9935955791345 -1296.9923081743425
-1284.3679567661750 -1273.4620557962244 -1262.2963973105648 -1258.959233785019 -1287.0494572988625
-1290.8522216962526 -1299.4453220130076 -1343.7035164131482 -1366.4458919230144 -1366.6216465283869
-1353.871274237297 -1362.6786065515234 -1358.7649560053017 -1357.1260554875332 -1399.573777062871
-1353.2206685487533 -1338.5560387326891 -1341.5540563654645 -1358.8993292573325 -1326.461084574919
NA NA NA NA NA
-1312.0000000000000 -1307.8841062442957 -1322.849619513631 -1354.3648931842049 -1374.9962403149052
-1373.8784840614451 -1368.4310806745150 -1329.3823757691059 -1334.9538044043943 -1330.954390335581
-1312.6667144590915 -1331.060624789153 -1363.4853026623136 -1364.0851730197489 -1378.2077627666035
-1394.4845050299155 -1405.715011526252 -1449.1510346943380 -1468.356229592519 -1462.4015051117422
-1457.7273517973408 -1448.335185891489 -1456.1013540444364 -1424.8744264620543 -1436.4800047146439
-1422.8323372976847 -1442.614647558739 -1444.9981847322017 -1423.2963641684898 -1405.6600289401101
NA NA NA NA NA
