526.9468163254924 517.68612249588796 511.55673941831128 525.8307774735645 520.35021084231198
532.9581462219634 530.2672021761384 532.04858445708885 527.34256781171121 537.7199748701037
539.2736210882056 531.4853181298279 527.7683711039626 525.7904316700874 525.003529398715
522.39800094506654 529.50411433311058 540.35499604104314 531.307988821827 514.23853158080431
535.15648423778293 532.5162302945779 529.37214480937018 526.6048799619963 539.32254001888134
540.9325290177173 540.98810477070822 528.28191955111379 522.4652976500505 531.8290559028661
642 637.2428303796854 645.7310554949279 641.296230144229 641.84429123774919
640.4082172024065 631.06419671612650 617.6145567960494 640.52238265585834 634.5708452099348
645.4881368948064 633.91717238276112 633.2496240272714 629.146823757967 638.52945341090401
657.3365740680122 649.3023139807398 646.7038712496626 641.87026063351163 646.2739332731744
636.7174345752263 643.34997353477900 656.7709882870305 641.3949653628227 631.4544907165914
645.9841035113831 636.65970385963749 634.28125774847615 627.5232227132402 643.80275906588520
641.46830772474686 651.7090729294379 643.6157065598763 633.74382285192689 643.80407439096075
802.00000000000000 801.67692989620843 811.19671453942135 793.69076224069340 801.46308819782348
797.52010323769730 787.9585071984833 776.6646001369891 795.3478291410717 789.8299146466153
806.956778063443 797.7157738487225 799.752629792882 796.4561521731754 808.24901414944441
819.7737697602615 814.2715370519521 812.09351791804465 797.17287832958345 803.7727863030784
794.6093380735255 807.0045362911975 810.1546760739416 803.31135936009491 775.35676841750046
805.2067017761893 794.7012485396864 794.0462121335204 787.9838389660531 806.36935243607707
805.90710924478049 818.18734050178841 799.3315681099106 790.61527493440599 806.196700524106
967 965.980801036232 978.69253546035 959.763800596089 968.3246763398304
964.4545448889353 954.0293782173386 937.1774082416936 960.8764059667596 949.8168075845017
973.1130009448386 960.6201617858231 960.7216758754398 959.9554595227909 976.1189878020734
987.7653974645584 982.4123425640574 978.3350519130494 960.4107740306366 967.6334355621251
965.6512762977104 974.0353532784878 981.2516998536730 971.736959398634 944.1063673583415
974.437317694117 963.746750663434 961.7018607827356 953.1861846540811 974.4098905804952
979.4429057028564 974.8316907816990 968.3326056127935 953.4524352647730 969.710552787453
907 908.299652934596 922.163140679174 897.76153200269403 903.4828038471186
908.4672371555845 897.9838215306222 887.6383255124164 898.379884873511 888.20806485060632
912.6259936344203 900.2080131790952 902.7082694068355 897.8410284885471 914.0733070345499
930.7486753669021 919.731861227311 914.5686607154200 898.816380028369 908.4379231315520
897.0609308329897 909.5871341749875 918.9193659721300 906.6163185274331 882.55623705559287
920.0331819350258 904.777086663306 900.53112784517111 894.4804865697362 912.7572974528074
918.5825629046642 916.7269091293981 906.4295843256544 900.3136989070525 913.3578259148265
759 751.9453489443862 763.8913645180129 750.3799805664154 757.443898986349
764.3350752531105 756.54331957881334 749.22357682651216 750.2686920963816 743.87973699097847
758.33004729165668 745.0840670618965 747.88801866333608 743.9848580749444 754.37883430694353
772.4143063696006 768.18895301467967 765.15306414594193 753.14779814709379 756.4073559763663
749.82427004877366 760.7810206107022 765.4477952875565 760.01490699883175 741.4438515129063
760.801059412051 759.91157473624673 758.194113276644 749.8673048190401 765.4676413890214
769.7458803584620 768.7091221556902 755.7776870737846 752.864116647409 766.45765386635253
690 686.3428098251018 695.2533216970506 691.6007790064995 693.0421569101732
685.44391550924956 679.094071527577 669.58785454321799 685.388853253337 680.07992362766231
690.6772959401524 680.3333376895864 679.6028079851042 678.630455547647 692.7948106642675
704.11921637050057 702.3621824071525 697.5324433507412 680.1982896364358 683.9641407958046
678.6106884267493 691.6210384712804 706.5556288112479 688.1955300391051 672.4356276155494
686.4360988815315 692.5959821830676 686.66111192781659 683.36828976347499 689.8704524276535
695.22590989254 698.40128135129510 689.92737498643237 679.91212974694338 691.44413650265540
639 632.71805034776548 640.10203345680827 633.96552104324917 647.61074569303651
636.50135892149910 631.26293951024502 619.71300060547480 634.220619726059 628.146463077126
638.6385031199476 629.4371540761194 629.1361832240343 622.906773664099 634.0578896451567
652.4468511943667 642.737025768396 637.30682781766654 630.87286512556193 635.88178095971989
635.7525023636592 645.93476378833975 655.389971324239 636.9298385188858 620.37891266019562
640.89504721033290 640.55728283283065 637.8211223120325 635.5128947977136 642.34811304069922
642.4644003707637 648.3641456995775 638.48890264995589 633.2387303201243 647.3860422414270
649 642.62732017449 652.193344719894 649.512860518546 650.2788723300563
648.23493710776609 640.456130259871 632.29754606135759 640.28585744266650 633.6288746677384
654.60745047321552 645.9790597460134 648.7369406079453 640.97333003093343 649.7728821180796
660.3307248184793 651.9702160025485 645.9107717057711 641.0216407116744 647.55664094101303
639.61923866724010 647.9787461050485 650.58378257757113 647.3438953957565 636.4787054557627
651.54150566923454 645.0713024395512 642.56463264874162 639.02943953496788 655.50683585781803
656.215617815383 656.4586190740156 649.8640986125126 646.151462236283 656.7390495535692
641 639.31216780827651 645.88992568825381 636.361275699106 645.9398736977084
640.8293904774707 635.1064147454547 623.7146834809462 635.8675603966921 628.7830125361118
648.613318851503 639.79057869495659 640.4324879354075 635.9170374570413 645.27260068801354
648.5172710530007 641.66346803978104 640.732661415232 638.23596419557339 640.957495169183
633.23265481255 639.1415997814053 651.9926928113414 640.89755714481203 630.34295575453700
641.3335315742388 639.9972694634774 639.9794839364115 639.3399959116419 645.6691203272474
647.97271257538387 649.420631314208 638.14239063370803 634.67345399847659 645.78082771825802
519 518.92889337874817 524.2920142395616 517.3220898482472 516.27560860295966
513.00432520042148 507.2785229529657 497.38633207885596 516.65628939796215 514.7855464438182
522.43157246909539 515.25514365272500 511.9796128739006 507.53286977961136 517.3962670114977
532.3400335568473 530.4184636734275 528.18541652871954 512.6796295279125 515.79321517578774
519.8681566036129 525.85331482491392 524.83367033110892 521.63030579474992 504.3501174398556
522.90098862569505 515.451913176577 508.8190930887995 505.57581842477674 525.8669320100754
523.9463882553857 526.96986160907852 518.3664327095778 516.9190340362427 523.2808100454847
370 365.4135623117237 372.58123979720835 364.67283840278083 371.00824042821478
368.604772267798 367.41031772945087 362.2725184593332 363.55392813293298 362.8661387836669
368.9516249026701 363.5365396802004 359.8173781670696 356.88703538059252 364.66564674631832
374.38311741849498 370.76183842164670 367.5122429252029 367.2351111700007 368.0264842664705
366.3211451248424 369.3731091560240 377.84567693777353 370.43534959224814 358.6148480813292
370.18024437544449 365.84073850636082 365.6003345377227 357.28277903396889 368.93830935653438
371.3163735798198 378.0609352744244 370.5979295696111 360.39450708716589 370.0948860424884
274 273.1683411016003 276.6619660963243 275.26412391062769 276.6984409943861
273.42676243259450 271.12138594613549 268.48108629066343 271.07935466394929 265.8663619360475
272.7180262696377 268.6396807350338 274.3197437283908 267.35606860039826 267.39804067516343
282.89371231170770 279.0781408426388 278.2643944196469 277.38806534237011 279.4747781964492
272.7158371891935 281.5065042965141 279.46449626505517 273.01608985954147 265.88128232317320
269.2373873638516 280.12138266718978 278.49553453185490 277.0641938186585 272.01885159636743
268.44688342897450 277.83465604433491 279.4799873788631 269.93894056845170 276.8469216947222
331 327.69980451112440 332.9930118228880 325.3578503427286 331.2587806137436
329.0801008879226 325.7150458940408 320.7715598436857 328.0197176737549 324.8244122573666
334.9206960074956 327.6629540350258 327.1325204574566 322.38423772166556 324.7969555939809
329.5382139993253 328.7685128553333 327.51258958732251 327.3995378937261 330.508215070632
331.07903040261903 329.8534385604593 338.0819862411217 330.2175090612213 322.40716060256312
333.94775937098024 332.6627904426468 327.50616599377236 326.41652534168054 335.9871009244798
337.0435178781247 337.8372086734877 330.658898371521 331.9193861120151 334.7712127696878
510 506.2834593453493 511.2440328500709 508.88619305397452 514.0370138081403
513.5106193553188 508.7324115630427 501.1426771618422 509.3174222782522 504.1854408091453
513.52583815966489 508.0112637887375 510.0335493031369 511.6708207756407 515.79497055911202
520.86479292182514 512.7849190104886 514.0549638104574 500.6685833903 503.3416139090808
505.2763592314192 512.68713476400922 512.6072675150558 509.22170795545554 497.41087288030587
516.9028564352874 507.95672659453368 505.49828227215090 501.2967189429652 521.85563056001513
522.97635549780523 516.59408708964406 510.45983491891002 496.32575098180047 505.0721346810926
722 721.01761446542491 731.4739909497093 716.0563992719028 719.5720268956807
727.48146089291447 720.3651962194664 708.9224155143927 711.82416579462188 704.1660959301447
722.9467545096358 714.5551519010326 716.6225611786393 711.5344727654608 722.0559561177120
738.450884129529 731.1563133141751 729.07644043864855 716.76879790285057 722.05627769332682
719.0914604332032 733.168559214029 738.4371138471877 723.3736003620279 695.957274557997
722.765682513789 718.3947275956951 716.79846237742 713.3460736422192 722.2722532658197
727.4109410828625 732.16800344270837 721.3930493208978 711.05597409756149 721.9734910847162
804.00000000000000 798.7789060209244 810.2493302078991 792.8370512517008 807.74845529745096
805.5188981563463 798.8870529435137 790.765412077722 799.1950540263273 790.0585895399306
805.109943745146 791.3964581876468 789.88310951073208 784.931775522296 795.31627092280746
823.93122893319662 816.6367687797886 818.1337221711020 794.3774388462323 797.9022269601086
792.28988659720756 804.20108237952854 819.68419452082696 797.36509017782339 787.7406076821908
809.02040451098787 799.66503075345895 794.37109544424811 789.94884465397035 805.03514314660526
808.45721038535737 812.64721941726 800.4380541682607 791.88150005105183 804.01228183841113
718 715.8897655225461 722.9823698300731 715.33727925115011 721.703663397831
715.34195300948397 705.961250093115 692.0847038288223 716.4853217546589 710.0194571708951
717.1143982570528 708.50628348358566 708.59313839114679 707.48233579329394 720.9332371288675
735.3678786308175 731.23208787273961 729.1035294401785 708.8076297283676 708.50425224927062
720.8319749439871 729.73786669093920 726.81662126485685 718.1841716114945 705.75549480472159
720.70750656209998 719.234471285301 719.22596679026549 714.25001118689374 723.061992873934
727.27430142823 722.0218935452380 724.8061659295084 711.8222871206873 726.14674081106807
589 587.440247262043 597.200011323709 586.065473892789 582.76988169681886
594.283858135616 587.14904108057510 578.886247742921 587.55586559948460 582.5145129252063
591.88034724256102 584.90524749266922 583.74032049393463 582.77649991176293 594.95154740993746
603.9168355275566 597.8435680093509 598.8460717378665 591.1712692231725 591.2749421507413
585.614744713549 591.9426774276174 597.25858949819042 591.162242517171 576.91451811544835
589.13576182757515 584.9291401841988 581.83057778430441 570.4593448162533 598.0468877506686
599.5394547590879 594.1095383243795 586.7098158570423 581.250987260189 589.44624798366544
468 467.96221181237928 474.94335391490085 459.7801014221693 469.68938957810519
465.451146006403 459.27061980304205 451.247489257409 463.4375054928598 456.41649082106233
467.6925410986833 462.47649977001009 461.486255623258 459.9534519782385 470.7684915284262
481.42191186917 475.98512121056797 472.7885843634908 458.2463651890381 465.0818859318291
462.7738968606438 465.904187727897 478.07852753220305 467.1441076934308 456.46102441265862
472.2694343261266 471.136484265017 469.51694255289931 465.8250743016598 469.69752640878045
470.4682073938245 469.4465845968874 469.885963452539 464.34572808860804 474.9813571696345
345 340.28530660266586 343.35119553507326 342.8748839616326 343.7295321756278
343.11553470417516 339.3603232854793 329.5138073033034 418.242708268885 340.7212561475502
347.4749168312741 342.43242163369467 343.347896096155 342.1732685824459 343.3406269269242
349.367425563836 345.9077657476163 341.4647194958674 343.454332712401 348.4888672205866
344.16165087011427 350.2219336019489 350.58383304159747 346.0028090084604 335.4241371529436
347.2633367366915 348.92083301347077 346.0704060080392 339.64986725985608 346.856505241623
345.7246669387658 349.4301558835747 346.1811709385204 341.2328429783637 341.6987689686912
251.00000000000000 243.30526676940991 247.11744707822726 251.75041874991547 251.3605488214978
250.4823747042884 246.51194349949964 244.0906408052946 436.3724745683747 242.5035852279244
255.5824777043571 254.3205596514132 255.6429237881892 254.5172823721366 258.59348003580698
254.1419507093338 252.86260358689486 247.78717784343897 249.5554624667648 247.2368583675537
249.7360265028 252.24403112734944 250.3963197777154 251.1294555615852 241.9458732741248
259.44272406371471 250.831879875815 248.07121978663659 247.21380176620775 256.1655483178471
260.6579679946463 251.6146758910348 250.29522241673544 250.1091663806838 257.3598294833594
315 312.7247788428358 315.3047392880102 311.9742876612297 311.25568420466971
318.37996128265684 315.91899635773808 315.2169934304308 448.31546356482579 307.845383682926
316.18095733971995 313.704351372442 310.24800187983163 309.810684448502 311.0346534581013
317.7499569933187 317.4176827548035 319.133161057592 310.768381225774 314.53876148148026
312.6689139293089 316.2038902745128 315.2999174978208 317.04381458583470 302.0575427829511
318.7320908740786 312.198338305408 311.0332578604108 306.789102163666 317.7389057627757
318.08202707741515 317.6055897661684 316.581151063396 310.3388909681104 316.8424798487098
407 414.0397175480925 421.42859307816741 403.019136938501 405.6862777314529
408.7217366012964 404.52063628578634 398.5833752301109 463.00307493836601 399.2345248664438
407.4728824510418 402.074673183629 404.0356524483080 398.46040083049240 405.8403517931337
412.8544045061075 410.5427112163227 412.50299088213922 403.0427817889312 407.02101696062323
405.47167780464059 417.0651870755430 414.6604245924675 410.49002664442799 392.8636167870382
406.58859833550667 403.8096528769671 400.0776707456698 395.88167306292200 411.6924909990572
413.4071161306927 406.1806501757584 401.9746671226293 402.77570331879662 414.6605460384690
398 394.0627031478865 398.36650435358382 393.6300630569992 392.6669628157234
401.2509176855922 399.95817440199818 396.02500762810655 425.06755543683050 384.98375841175124
399.01256781686232 398.6931934196638 399.2372784750916 399.05511345825226 408.0871639613866
408.4255642784296 403.40617716150183 402.0433780401843 388.1146480717447 389.6887156432047
397.9420987527580 401.94530759969501 405.65897547274074 401.9907457330592 386.17735363095903
403.7077758076763 400.0643348922354 399.0802507137752 397.9707629659865 406.75025093435005
406.20577173309056 405.50266963343751 398.91870847235589 387.74391784625561 390.1904617104545
280 279.00351323711550 283.746058893667 272.19896637804089 279.1338592052921
282.7299574348766 283.4391486948644 278.8652053125613 426.6571379842556 271.5619645471995
271.5199385127806 270.1608622485788 269.1362492733674 266.2107168188634 270.8633844437264
286.1301316306236 279.3712384672108 276.42686874838540 283.0970479441544 282.99405613311444
281.7768181237765 284.932388280871 284.7864270658446 286.5422244158706 267.87627631049850
279.0491415432076 282.72021001276869 283.13092276968746 282.5802228294066 286.4243960493088
286.09313750690058 285.29136489307024 276.9170310662818 285.820446958017 290.4138142541658
121 120.0703781921982 120.28906110393524 118.602601012585 119.6817295034516
119.66832735617086 117.7497615345301 115.58990005682264 393.2272016728176 120.72143121155044
117.82074702859948 115.14813635491089 115.9488261393093 118.57686702727501 120.02874497789824
118.6842995495553 117.58745793834520 117.94296449315954 125.26701062977271 123.5997850068753
115.64938920345091 111.17902234674881 120.73869121221304 121.46162884678816 121.25546325518616
127.87942824197258 118.21279840024687 117.49295654960900 113.17845035104263 126.41681918631546
127.14767556305326 117.032367098484 120.63716319556946 119.9622433424029 119.8357501017279
65 62.42103392783068 58.447753179558887 66.69905588486297 64.6254232463168
68.104153509496015 69.61224777893092 66.1931580394402 371.2938982462707 65.03762510519446
70.01232766043688 67.82751308564646 67.403421515971957 68.49569470768124 70.39497308157823
66.771987629372603 66.62403717620703 67.631669136738296 62.4353454122473 64.017576746242156
64.527743126127021 65.2118885855648 68.678990691787618 68.7163842803728 63.29917697006232
63.24049279518672 68.09474544581329 71.7041511437421 72.142282635522520 68.6356986891942
70.794350269531805 67.81293948283889 70.265004774006499 67.21839461482993 63.17066051720339
82 79.14739686988287 80.66977738274744 81.640124333261653 81.911547530604679
83.223774493980812 84.0527625641822 85.584225649338109 381.8931040011293 84.14418496450266
83.144602179943547 85.44607001113506 83.70359716281092 85.045669428904489 84.562469494095865
79.3452309015056 75.37955393371077 73.801028818826524 76.56968277908587 71.846593031712828
76.812534148980390 79.159535483681154 86.458638565579321 82.99773009124479 77.28157853348813
85.439072843357096 80.831629248450724 81.424465726910753 81.78322820352244 77.52513507374074
77.1794026857965 79.63396302813617 84.082163966910159 75.966929272258881 75.778885188627257
105 99.1056423572014 100.18102555722231 99.53861413791572 106.51257485296831
103.69723327778509 107.659198060932 108.58670705397030 334.69540781071595 102.081078280318
101.9616686944626 98.90343300277351 99.948684813653 100.34314148455665 101.57515064602808
113.74852081178911 112.09084535020247 109.1097948332856 104.23885204719006 106.63726096751806
104.99355808532981 104.22003240104162 106.41093375917080 97.43310347361192 101.05904865996125
102.63173632573913 104.6257395458616 100.90404551989320 100.11227569055445 100.16327626537770
104.36597187842966 106.91129154279109 109.82993902168332 104.90104889087138 108.20169091809052
