1400 1393.441479844704 1404.2249976755254 1410.448164760165 1415.6256135599037
1443.1922365717576 1443.7416068058076 1400.990117509448 1421.2620548983164 1427.7382226808249
1418.4563447089902 1426.494901714418 1420.5435459983210 1404.779210224553 1393.075442613037
1388.185719129816 1370.017202141139 1362.311594787656 1368.032777850537 1372.9697664022847
1367.8175396309723 1394.7065521013824 1410.2925954349512 1388.413094203897 1402.108007458595
1368.2732070123832 1357.4616163346625 1326.21503928985 1339.8960509804504 1318.7789426120396
NA NA NA NA NA
1193 1206.6452608121213 1243.4683560308138 1260.417909663046 1262.3223860203298
1271.2051931579024 1273.983375178057 1250.1831447532622 1234.733886262014 1244.658044025625
1253.9321009842342 1253.2508393963251 1277.2167600149075 1264.1818820673434 1269.9678730055205
1276.257996937809 1292.232725542992 1311.135718316205 1311.7549792203790 1292.7313372013298
1288.5669896452453 1295.8513932731641 1277.944385567431 1296.5902338488877 1341.891330360219
1328.066282348011 1335.702623593679 1321.9518787940788 1327.5347053038215 1304.9457762908021
NA NA NA NA NA
957 993.7346067144484 999.2592453285798 1019.901981764171 1022.3358330240599
1001.6667396010027 978.5592146264537 958.2339769533683 956.1084920722845 979.1203203964145
991.7692186435455 1020.8740813332495 1007.564403073494 994.5721583079126 990.15789455578
1003.8886813226650 993.1671654216683 983.020012296221 974.6290665503135 939.3641489163681
914.9379149214172 920.108983713716 895.822989686056 897.5150567649613 917.1501372817521
896.8634660195503 908.6565169643809 901.9082470857259 923.2539485727452 921.9315179262537
NA NA NA NA NA
712 723.7504535813071 735.57968683157242 728.8262367520754 739.9055137452807
770.83616952604 752.40354056736123 694.36769698395153 688.90025868951705 665.51076159468846
668.6787713785933 655.622511404966 662.7953296497983 657.28952641580520 634.4936860971974
642.958953217477 642.65168588845893 661.7584937574538 646.7434778584212 636.6931360621508
641.56700880501944 635.07089760521058 638.6050118271512 620.70882849601310 651.0755261963124
651.2607931280005 640.97763539437756 599.34025567009849 614.651288012084 603.5142856790723
NA NA NA NA NA
459 462.5709315838243 461.8872422583107 462.0240161334224 467.4979039059057
463.8598917418618 443.25503408929046 434.9352254751597 445.17187358198930 463.99182488693111
468.25825685258707 468.18267758288 440.3199019183030 429.2682525359471 428.10113418770294
448.9970991580647 458.6704663752017 457.14565697655496 431.09789479632326 417.4492075855255
421.9624587977892 451.86166720715590 461.9186659845028 474.23651657325672 471.69651523807897
451.462268323695 442.45616248219648 424.7904766351555 412.3717061261134 409.4648667172955
NA NA NA NA NA
201.00000000000000 206.98688281621216 240.06604870266767 257.99587999608013 261.4622380008221
259.48974252903588 269.3096644161114 282.0152584238482 299.8240810598504 314.7947690214227
299.1690313881947 312.0374150893066 301.7918868585712 318.1352055894136 352.77342457010400
345.651906971755 358.40238141238831 367.43914292808967 361.3746555107432 375.8069171202938
361.6602532230399 368.1536120830756 371.2404051752576 364.1363230657149 370.1675518571532
365.09063675626129 367.31083150845080 338.91791169081 307.65170577711177 298.0763973331518
NA NA NA NA NA
-57 -64.62579187054575 -58.59398468832 -60.57848130620729 -59.024383553778193
-45.374657691065309 -34.6909326479483 -39.1978268486697 -55.51346907209742 -56.189421469333688
-46.676479375302172 -70.55144204041522 -84.149272986081883 -88.9271103785386 -82.742706321416165
-86.60861973003675 -84.40473509186772 -57.530999333616336 -25.33868797640416 -15.66423164537848
-4.183512790506631 -40.289312727462494 -42.05940786850632 -33.18196359530635 -31.4299896080777
-18.31222936234156 -37.264639170961175 -34.80313149261505 -46.03230877444334 -75.01983574529542
NA NA NA NA NA
-263 -250.3358816892734 -261.2293257561352 -230.0812203353959 -271.3185393792662
-253.8396599233856 -251.63482118412125 -234.144374616226 -246.1913229379210 -245.9568598149743
-253.4749511354589 -262.3791518031188 -247.7076732942583 -259.3307068020801 -266.3715530378826
-247.23033872484123 -238.67756074730616 -251.44967440814986 -277.1244368451017 -281.5623814750359
-297.2207750238361 -296.4743151694418 -287.0151276377447 -291.1122892549104 -296.8939355982210
-298.795102851853 -276.19006413322990 -277.86410114969976 -261.6042568949755 -255.5923370325496
NA NA NA NA NA
-504 -501.8525201273635 -491.2215527658550 -508.0158752782995 -509.58857306895891
-489.851409882728 -465.98367166765581 -412.355741307109 -420.87819592988984 -414.446428463602
-420.31595724917122 -403.4641206205912 -390.6366901096521 -412.4791484233882 -397.187892478609
-403.3523077111276 -386.18139431887721 -377.14745617016661 -379.8612092753502 -388.54152929811846
-393.4058318163427 -410.38295793728759 -400.41361681689330 -383.8978380973894 -380.2783223468829
-358.83344661121771 -340.9064558877226 -344.8504092355674 -341.828897916689 -358.33051066964339
NA NA NA NA NA
-690 -721.0496858048186 -736.446092659131 -763.808231022383 -779.45989786946507
-806.634103718792 -760.8098894733836 -736.6755119752697 -760.47144630228820 -758.02891484495001
-771.117542112034 -735.57903148000264 -733.010746258551 -726.43838239112119 -734.0771494158756
-724.7803814043252 -731.1392633031295 -756.42396279703189 -745.07079882163362 -723.79939774093020
-766.88501173748205 -775.62817014413679 -746.6718564815292 -750.68016097688644 -767.1369254157825
-751.459514028559 -750.859815633636 -741.5082976815893 -712.40232085094453 -716.2092653822168
NA NA NA NA NA
-854.00000000000000 -837.850539335294 -834.90721521476542 -882.2478147735793 -867.07478659480012
-865.6991971887282 -855.55484098904310 -812.898610755725 -799.3317714713825 -813.73204701012
-792.4324523381869 -798.92570402919466 -795.6657084575684 -777.6017468946513 -766.68258483869340
-746.8874638245309 -750.4825533849016 -791.3550801249870 -786.8018996291254 -778.3813476972463
-778.428577377956 -789.9028262388327 -792.40484060861888 -779.56727130437 -791.84598378063458
-782.23999567793192 -770.73610821355794 -741.702059483299 -745.1040159358447 -745.6328863479462
NA NA NA NA NA
-974 -987.4311626633097 -1008.7288574290869 -1038.630529648758 -1052.6045215648471
-1036.3654643260454 -993.124562621215 -933.7691083659198 -943.4534420716801 -949.9362666533896
-911.0762679244616 -917.8846318036673 -944.685057496025 -927.9546767444602 -958.9439834962137
-958.8191402877696 -949.5678839469234 -962.5272686165657 -984.4893170994970 -956.2417546796000
-937.1716772995121 -974.8022790398512 -977.5093085409998 -960.6779413533955 -962.8085594459066
-978.6791743831118 -991.9758276208591 -994.906530727634 -1016.547074282945 -1013.255019005908
NA NA NA NA NA
-1078 -1103.6181765186486 -1109.4336534229803 -1142.0351606896052 -1128.811320211366
-1106.2645590150278 -1100.1019818883522 -1056.1082627769185 -1067.525108804803 -1028.4695012448353
-1006.3319560541371 -1012.0353248558711 -1003.186764530911 -979.9659161894017 -1006.5722269131658
-997.4554669947437 -1014.5773624471127 -1033.1753657046181 -1053.2317849417518 -1048.6057056661632
-1066.4926388613217 -1063.2802624985729 -1074.75178859978 -1072.9145171037333 -1086.795359726368
-1050.1829479611956 -1023.5491275965097 -1010.523946029032 -1036.47540248327 -1035.8471623563162
NA NA NA NA NA
-1155 -1171.9679169001556 -1178.4878640550564 -1221.090607988852 -1224.610248562354
-1219.0481699734496 -1179.707423707719 -1171.3944158946865 -1175.6734878681757 -1188.34602274267
-1173.5533072065577 -1184.6188915982627 -1197.249341235188 -1162.8105101568824 -1174.6186727030390
-1140.5982863103129 -1147.3699902643966 -1170.0685482520603 -1178.4017778198870 -1167.5685309867213
-1166.897541378357 -1167.928349742678 -1175.4849311865489 -1188.7348235472714 -1202.7255782720906
-1202.6008620241309 -1212.0798875152020 -1159.3985054554330 -1128.923301182243 -1133.9324813354322
NA NA NA NA NA
-1222 -1252.2883483262824 -1268.2202231103618 -1310.6465226156552 -1320.7224315570359
-1338.0681086330476 -1335.3036598563447 -1271.2562790676925 -1259.775788528107 -1278.496029483852
-1237.662460249398 -1244.515328068793 -1243.0181116496599 -1240.6219948694466 -1293.710003962652
-1300.708662089233 -1297.8867916656266 -1297.0738317266562 -1293.6315212000704 -1269.2021134537001
-1287.1854759205473 -1297.7689018988756 -1279.7388481517905 -1272.683043159882 -1299.8448098447464
-1266.2543651844978 -1253.1287979180370 -1247.3249236927095 -1253.1440817560858 -1248.1317042034257
NA NA NA NA NA
-1282 -1301.5984850238185 -1320.7285327310733 -1331.0436644622589 -1330.069280097767
-1316.5050625755896 -1302.014739466233 -1271.5961268987510 -1290.2403182405985 -1297.5160545922672
-1284.9880035069907 -1272.4192471636020 -1258.243124598087 -1256.0226405187495 -1286.072952409607
-1289.9019339203762 -1298.3515923633997 -1346.4016564396104 -1369.8039138352103 -1372.344398077406
-1357.9553422289418 -1366.914965363202 -1361.971822432927 -1360.2424852849415 -1405.532578041047
-1355.4383352475345 -1340.7685993243465 -1346.0368102515497 -1365.2458114211981 -1330.463094361081
NA NA NA NA NA
-1312.0000000000000 -1305.2554662916875 -1319.2341173484760 -1351.6311478200721 -1375.1517365709503
-1373.0118764664578 -1368.4074906590456 -1329.8268827888089 -1336.4745247161018 -1332.0922675960308
-1313.008495088711 -1334.6264742716082 -1371.2788442573469 -1373.6907131774842 -1387.3817639889714
-1405.7495018072379 -1417.239263020515 -1464.246246763032 -1483.4485364863583 -1478.8914465446435
-1473.9360278809434 -1461.6321168694938 -1470.3066018505035 -1434.0621754597005 -1443.2707290825422
-1431.4260725463146 -1457.0015082361349 -1461.5942572057384 -1435.2242797265139 -1417.7821083961139
NA NA NA NA NA
