NA NA NA NA NA
2047.0000000000000 2086.2947945763508 2147.406913308111 2219.4653972432347 2252.0183989953593
2246.1226392470585 2243.1763239780662 2190.2028832332207 2183.1632518455244 2197.0667074521803
2153.7271558571510 2135.554016310793 2122.5973369867934 2067.3698056071780 2104.6238518020577
2132.3690491174152 2174.236211263009 2212.065925420007 2227.020469112937 2203.229326631115
2196.0240320941184 2216.0190719305897 2256.667818516468 2266.7870683744263 2279.711161002195
2233.3512369303271 2208.0137578585559 2216.8239226004666 2221.0227338884838 2156.9413565180998
NA NA NA NA NA
2047.0000000000000 2033.3928282848310 2021.8331660843712 2083.663519973518 2092.2171465016868
2059.0120315608879 2015.6746391000211 1936.6397565934203 1883.6078507407005 1905.6967867988881
1898.5870728773325 1906.477687027325 1949.2199922187224 1935.9776309746528 1982.6998531529739
2010.569111262761 2007.5450257796904 2048.4680817552535 2106.7470472093778 2083.117744094766
2106.1252091807037 2098.9979282389841 2086.1970146516960 2069.0799243107012 2110.7341610394651
2111.132271707341 2076.6164354057491 2046.636242226959 2097.0021852494433 2058.6948985942058
NA NA NA NA NA
2047.0000000000000 2010.1747992425453 2003.4756526543138 2067.21367873581 2094.7643160185989
2112.198172328897 2101.0502183313542 2066.526169381586 2048.6561473629840 2072.8301237650790
2014.9243998968470 1965.9391168291675 2002.22301610735 2010.932430176664 2048.1080292304027
2014.1598436719275 2027.4758040261850 2076.4742562358242 2108.257452083534 2091.4788992098543
2111.0453179249807 2195.3170850197466 2207.1229462697197 2204.1488006654245 2251.852773679634
2185.5296534016675 2139.0672125449123 2135.2010552826255 2120.19738873418 2083.8655767256205
NA NA NA NA NA
2047.0000000000000 2105.0394686237 2146.2697028742714 2171.2955941873047 2174.1774515360739
2178.075670701116 2113.5309785653826 2071.3758982162990 2029.6534572791204 2006.6555250647123
2015.8986964364431 2014.3191758339 2013.0936579967474 1995.7578732026402 2023.6628486485624
2027.620899529287 1996.232748211587 2002.054758466375 2052.6220176766437 2022.316113756588
2006.4242967922712 2003.2612300427427 1966.5226008417708 1998.8534365729311 2065.528772965288
2012.6716633968845 2008.231573930689 1993.8993198898190 2012.8723883224880 2015.473287704857
NA NA NA NA NA
1311 1332.8912481131842 1322.9893528321493 1328.1562662454926 1329.9166915354654
1323.1790756445580 1328.1754282426557 1263.6756840476835 1279.40761027817 1315.2899817485509
1309.7557859824301 1333.6678651287934 1320.4018775673449 1315.6777310636651 1365.656954996469
1305.4612964406547 1340.1071023092368 1350.1875012159785 1406.8887713464949 1392.0353259861620
1402.3990464472815 1435.3967240796733 1437.3516348173432 1422.1536856286116 1438.472934112074
1409.7216706175325 1416.148253832751 1413.698561162237 1414.5905402776277 1389.8622900670944
NA NA NA NA NA
247.00000000000000 273.8353547706869 286.766957594956 294.56885170037975 315.9908888379038
294.9205157204194 260.1206989216083 207.67529309795009 201.67752654637590 199.0777155364079
217.40566858461713 205.02667686753591 239.77268962236519 237.32441478292517 256.9736063710267
237.18657872863963 220.06238850470459 229.3716154323808 263.6006900076443 264.4442615185866
273.89705226272622 286.4574478368072 289.8503720370784 276.1776325954947 285.7990218261059
271.5437121678164 223.80185683936551 205.78217886425185 225.14624872226074 213.5548337825326
NA NA NA NA NA
-661.00000000000000 -674.14234330135821 -666.4238442321996 -649.185074062417 -649.82633008365497
-649.1679728044879 -644.4290118878196 -640.36683091133659 -631.487425394175 -649.584213127838
-621.76355754280735 -620.2611071230906 -597.34779587729679 -572.51463579362 -554.9284263419679
-537.162878617091 -553.5024471499478 -543.95979148266804 -569.0987076413858 -544.66431509409028
-550.354949030668 -550.88926992535426 -565.33394688493149 -564.37293891564514 -581.798674843618
-586.430321235148 -554.887884455233 179.1031691737263 -436.83008758975495 -429.8958628149194
NA NA NA NA NA
-1331 -1334.076861596906 -1348.732945054744 -1383.7408607209870 -1380.1239300360014
-1349.9188479885995 -1385.2761490684211 -1351.8248292707899 -1362.934149609686 -1365.663008420713
-1349.4774618868387 -1362.5266649592932 -1342.9654541989403 -1346.441022329504 -1403.653415471004
-1397.4045102093189 -1418.2079545552954 -1437.2497617755953 -1452.2845357680305 -1433.0962957026416
-1429.2154177284870 -1453.3823737107944 -1470.1537033876073 -1425.6298528765624 -1433.5260275145768
-1383.9501634276194 -1384.5531075226943 352.8400167721894 -1376.7358112762452 -1342.5163726314372
NA NA NA NA NA
-1815 -1857.2559969391214 -1901.975403690255 -1968.1881770660596 -1970.4634989326964
-1946.8413970615566 -1916.131801265160 -1855.5951519228752 -1825.1832017245117 -1811.420708231572
-1785.665325023575 -1771.897326479711 -1800.2096886491593 -1792.6067442886554 -1856.3561588371849
-1873.7198550649941 -1926.2983696466570 -1999.655088655803 -2046.5936042972016 -1998.913755816693
-1997.48573463745 -1983.5303978328589 -1968.6944377238171 -1995.5930510704961 -2050.8518918672144
-2027.6371558247818 -1999.807976861047 261.4702251813368 -2010.956370602344 -1986.39780964975
NA NA NA NA NA
-2017 -2030.7284296095831 -2038.3103241212955 -2088.113795934856 -2094.683554721685
-2096.4466931233374 -2063.3337347409838 -1979.3676637315502 -1998.14981446965 -1979.7516217952648
-1929.3227835635300 -1927.6097543511125 -1914.3225908757372 -1903.6128729400484 -1942.249258108944
-1943.9986027762125 -1948.9993062921242 -1984.3648972871561 -2037.1092348950492 -2023.2942134230393
-2020.6956289123968 -2033.1989628436891 -2064.290095096388 -2035.5126278424423 -2045.6547784531224
-1996.4576374817016 -1944.19599477668 117.07283757110757 -1942.7048432077581 -1921.3567562413864
NA NA NA NA NA
-2048 -2027.357875545967 -2073.3193487930412 -2112.173027586307 -2117.276911455769
-2158.5693776131525 -2163.4161767610440 -2084.0380942558409 -2084.6902703769474 -2048.669631764336
-1996.6223059187018 -1954.1480924615289 -1990.5576117357614 -1982.0882812166662 -2031.015857427525
-2021.6948002567078 -2061.2535856193549 -2131.654499354365 -2192.491042707486 -2204.2271858036324
-2230.1693694540568 -2243.771786475853 -2283.119468797655 -2277.914798517166 -2317.546839891096
-2282.7140833467629 -2228.0863749946352 -70.037816114216980 -2196.3007308699753 -2149.9063371686007
NA NA NA NA NA
-2048 -2058.732034594575 -2090.655564664543 -2160.4590149714800 -2152.8235731910386
-2121.846999605008 -2122.961618872213 -2106.2105936883286 -2111.6875301799923 -2139.9340485058601
-2104.39936722699 -2120.1663358101791 -2126.5868708647708 -2110.4578344665993 -2180.378297128925
-2177.342161235239 -2200.089779576151 -2224.594883819942 -2289.6056696230225 -2270.340292407159
-2256.74430459845 -2284.3210107294271 -2284.80423746332 -2306.833447241294 -2325.0273730757035
-2268.3180231785732 -2247.9055495919929 -256.5093868436953 -2273.5873751488471 -2245.5235802455627
NA NA NA NA NA
-2048 -2066.8919035654367 -2110.4877530785902 -2163.856474388590 -2163.0575431160346
-2178.3035066008492 -2185.1929982549746 -2111.1556636556415 -2095.264977611508 -2065.8995750686895
-2032.437922480636 -2030.6007468090816 -2083.3440129407077 -2077.5687017693722 -2113.303538307762
-2092.178038671614 -2098.629819206786 -2145.6773089941717 -2220.7656947232294 -2210.254260019072
-2197.9465753246968 -2173.3148324931649 -2164.210726565248 -2144.9749931184665 -2201.5418759292852
-2179.4116022362041 -2161.215138834589 -2163.3135790700462 -2193.2774677185175 -2158.8795603086842
NA NA NA NA NA
-2048 -2060.4154894883090 -2051.9170056974272 -2073.715533594685 -2074.7866036893797
-2086.3849160281875 -2054.263771091834 -1962.626515211316 -1936.559143127383 -1912.9493036649
-1910.506257480391 -1891.1204295340560 -1917.719950952458 -1877.0386914868459 -1858.998879626012
-1875.4051468917999 -1875.0068910821860 -1901.5718977841723 -1943.9713405529469 -1898.7108553597561
-1912.8797164926800 -1918.2599173673298 -1918.117488244769 -1925.9021397285128 -1963.648526058984
-1927.285927568111 -1897.69775798855 -1917.4935127842382 -1971.6778898544580 -1951.5390552743622
NA NA NA NA NA
-2048 -2075.9881213143663 -2099.0460928013472 -2141.1448667243676 -2143.9548850361875
-2132.7066440357321 -2102.2390671957496 -2045.6020950929078 -2066.7161112373942 -2065.090356792356
-2031.7212893895346 -2063.136882961683 -2092.4384619291227 -2083.59024076305 -2100.1709433112283
-2111.08958648752 -2122.582109834822 -2118.6565577275815 -2103.229920280592 -2068.393514234178
-2048.1171261256786 -2109.911668439818 -2115.8238276584589 -2101.9277153687103 -2138.5307868779014
-2083.7576809225693 -2087.3458767245311 -2067.639035930177 -2092.5542675142242 -2104.204861699533
NA NA NA NA NA
-1949.0000000000000 -1945.6801796342918 -1985.933300006343 -1974.8116858322624 -2035.5251894731828
-2017.5479958711680 -2001.805778150264 -1927.108224140465 -1942.608382777662 -1940.226398179478
-1934.2230200329475 -1945.321788102244 -1933.6788203644153 -1937.2406276765423 -1967.1434807349240
-1945.3261112135688 -1945.26535595874 -1989.4620454795654 -2048.0352823390854 -2036.791416350082
-2054.7181217770058 -2063.4641658583755 -2053.2542140510491 -2057.5330058403060 -2096.9253917015
-2069.942776228494 -2020.729162951339 -2009.8796960965326 -1995.1427405851707 -1964.1274777751137
NA NA NA NA NA
-1723 -1729.1938402978083 -1730.9623107413174 -1774.646579223009 -1779.39670437798
-1756.1819910713834 -1715.1044024906121 -1608.4827869162370 -1619.5110701797894 -1609.327445606763
-1606.7976962492564 -1582.870256182335 -1570.7645225369395 -1592.7492439914404 -1584.8304485653716
-1596.2382594593894 -1580.2110801239 -1585.0582433876450 -1603.8777652179936 -1604.563587214877
-1608.9110029977760 -1638.604896465387 -1626.708901795494 -1603.1091996786588 -1618.526095726977
-1569.825020561755 -1533.4106318836748 -1530.3035006163329 -1531.0971073143119 -1539.0409785349796
NA NA NA NA NA
-1477.0000000000000 -1524.4014041777809 -1553.9837271075926 -1602.1737201027333 -1625.0301978927009
-1664.4286909555087 -1597.1662171011051 -1547.1271847748476 -1579.5045847703018 -1575.4597503277387
-1588.0288483382708 -1538.7595236690838 -1538.066307517886 -1524.8927404652131 -1542.1240244088463
-1530.8362831689294 -1543.4759459200600 -1587.112672946227 -1579.228701413715 -1544.1983067386225
-1602.26553158704 -1617.542654669593 -1578.6420881882341 -1583.7045613085186 -1616.7977249643761
-1585.388958538408 -1578.538811559718 -1561.30099713012 -1523.8001208740645 -1521.4729777899056
NA NA NA NA NA
-1248 -1226.435351617722 -1223.5523675632767 -1290.1381246721351 -1269.4500149565351
-1267.837671054714 -1253.296649024448 -1192.2821433347062 -1173.5700946356562 -1193.2841517632621
-1163.2301687033573 -1172.1092576000774 -1168.0187906715403 -1142.596553238796 -1128.508937719684
-1101.4869313746981 -1106.9723953553350 -1164.4253981275394 -1159.2350033109938 -1146.851188238107
-1146.7494519919358 -1162.9843969367093 -1166.555469269049 -1148.833429601208 -1167.174676514116
-1152.5949961040524 -1135.934235950594 -1095.3880304891973 -1100.4198307481863 -1100.0978842938923
NA NA NA NA NA
-1036 -1051.7766308980281 -1076.2368026270235 -1111.2964348313055 -1129.7558395384390
-1106.255959233345 -1049.2065015661613 -977.25037504542 -990.7773347971299 -1000.0893746146046
-949.7623523582585 -959.3480881082145 -994.5802242653982 -973.9447028875336 -1012.7035297983907
-1011.6678076208439 -996.7011675194241 -1009.4309226066727 -1035.190352358417 -999.6539267976518
-974.1126878881732 -1024.0066953442113 -1027.1940856239250 -1004.300607836555 -1001.2131470634757
-1028.7107107750633 -1050.4699516299841 -1057.019161558344 -1085.3273553236711 -1085.1528793923978
NA NA NA NA NA
-837.00000000000000 -866.5022166721010 -864.2194354543539 -896.1556958089130 -876.34234488404638
-842.85809100763004 -839.552716009335 -799.64123213622827 -815.78240108689738 -762.89541606612556
-739.09446638793656 -747.4079799992235 -731.7609305406564 -704.875227688036 -733.2477029629134
-718.86998099889206 -737.6599134815614 -752.4076915032838 -770.534032878834 -771.230263648063
-797.305897625009 -788.9099663669155 -803.54994139510700 -801.5749146207966 -807.8756283134034
-769.55598984532867 -740.29133910298333 -727.7260297780267 -760.31994971543122 -768.7116832411106
NA NA NA NA NA
-657 -672.062725883007 -666.19722325101213 -706.1761238440597 -708.6769082711371
-697.4639760701624 -650.80801512936068 -669.10094387075 -675.616412267436 -694.257870692879
-683.50494594530721 -699.4018872654856 -711.76320492089974 -671.6845800817441 -676.0586857341767
-626.610390415904 -629.0541069241062 -644.64597372043932 -642.4566972904295 -637.7395252979701
-638.9376571262256 -634.618180065669 -643.3679611334646 -662.3914020346768 -663.17985829989311
-680.38461681324645 -704.06073625404690 -639.3134441612248 -592.9121116972492 -613.1560381435272
NA NA NA NA NA
-493 -524.1105668356056 -527.114066328162 -561.7299204025293 -572.6060177968795
-591.9259484611608 -597.6356781849385 -547.43272176423886 -532.44222975427442 -559.735320054046
-515.79850194695803 -526.08599630168897 -517.63507300463107 -523.6401540048356 -581.53604045144891
-587.78529153921045 -575.14302543694191 -554.0948872854328 -531.9539470173515 -511.33379964035686
-538.7760577780870 -546.0199285761687 -519.12037885752466 -510.4302718282661 -524.26277441204149
-500.20882216454049 -495.7140894331453 -497.5743813933094 -499.8682746668211 -509.9974251754886
NA NA NA NA NA
-348 -362.38408945241684 -366.1646933248462 -352.0602112388397 -347.16388054290564
-323.09431546252802 -314.4958217763789 -317.8119264918871 -344.4147053686478 -356.25992101203673
-353.603483091232 -337.339351614743 -310.22313214778001 -318.25127761105955 -341.5581281401344
-342.8001424589097 -343.98513667540828 -386.33600809616917 -397.7888466936855 -416.755633034184
-400.18420544368996 -403.793369807503 -394.4945268774813 -393.3261054420396 -427.5890364036493
-385.0754085376952 -381.05383065577803 -400.030382384925 -419.6495755049641 -392.0871772503855
NA NA NA NA NA
-239.00000000000000 -215.81152313544206 -210.11361578632028 -223.3814734621756 -251.8030407304886
-242.87449932072471 -249.07837708636063 -245.9608735826882 -256.16260787137350 -252.1660151636787
-242.0389739372106 -272.91112561228704 -314.9063578761614 -330.48329114979941 -329.3722067893899
-350.18649752214765 -354.4453596148280 -392.84045027261811 -396.3141582995465 -407.1599646493042
-403.9075501524844 -377.3412690242679 -386.50960239870591 -337.9905768440912 -319.643120606977
-332.54793534675741 -385.603092853303 -404.8956553986604 -361.0938343937266 -359.53854784654231
NA NA NA NA NA
