-142.0684252210791 -99.59989136664188 -91.86589477276931 -67.14779578320365 -110.76871977815189
-72.824389554123485 -106.52118415186408 -161.55059903124325 -169.0121013778219 -180.85303007006561
-179.8940809606530 -175.8537408860265 -210.09193321981508 -272.1119629940653 -168.51200133287711
NA NA NA NA NA
45 125.11291883303213 114.95016517778150 144.6469415058413 107.14193798082798
49.15756007013918 50.32231404982957 63.17828744448246 66.45088377283123 137.91249040949464
166.09519550312328 206.79280087648519 293.63562125539727 283.0704827635724 268.42337742779057
260.5131745410399 250.8295258101437 278.55335131610371 286.91351616148444 310.34517880017
334.7700369991171 369.0097774850905 428.0582134619732 407.28497862265249 440.7375660336354
468.35088243787607 434.7690758828006 522.164898209896 540.34599489676555 474.25310213711089
NA NA NA NA NA
60 43.87912122358321 186.54942678680325 181.68273077722836 133.49502271474316
127.83438521109728 184.86678440240325 159.8319765652626 186.6245848899834 255.83109557735006
217.63663773902465 260.27913651306500 236.13078121969687 257.1745554766114 269.7418142119963
267.5162932442647 255.7451628641768 255.56687535575080 260.45234052675119 252.19598952468732
186.95139784766286 197.75582836083601 242.09593418351542 258.02016215579357 246.3102952481256
278.85311654815894 289.67738735637482 1150.9575788915311 373.7611658167326 387.16239441517831
NA NA NA NA NA
70 89.48878794463451 99.23829904846616 82.28989425628822 2.7466305536943452
43.29763565766837 12.31780663780264 -4.5353941125911632 54.77011055644842 -32.03554090743347
30.482361317313199 28.149585467940653 136.75288196901181 138.53963601888992 146.0673851189725
195.59968465022320 213.83187133576908 210.43707434563763 200.1109859873108 178.1004099474311
145.45931839596881 189.61404999472512 166.82888517865877 208.03210401225562 270.8029901375719
264.43648965432283 211.72578690005821 1324.4447691193209 322.6570379627383 387.2801353825171
NA NA NA NA NA
77 107.69930097326623 128.94616476333093 158.71472111901494 216.22551205979937
203.62361944112857 214.394989912365 158.10353970468216 106.76217638066825 149.19123667040199
140.7145385865078 74.334306669946898 38.23127712778526 83.6481876817772 52.124996728010068
84.44557392790608 141.91657067779840 111.06122695480207 148.3579147956438 164.84788882568466
195.7550275950077 274.7241510283748 235.80957688293233 236.9160248943781 281.48299257342001
300.3055883307889 340.0858805394602 1254.9438749614594 331.09667625221044 327.1540606580388
NA NA NA NA NA
75 139.75514326568475 138.17392524592589 134.35601602991980 164.47978731336136
114.39569133832745 142.85798189873466 224.04315207815600 222.48185258672490 193.16988899557074
183.28507139559463 137.59162118637 169.27814057197162 200.6430123652455 199.45765146663211
130.06574898686492 136.46264490362549 139.46132067331175 139.0289956531912 151.4171804235754
91.31579920013263 100.80538836244438 124.2655230771363 107.41868049979092 88.20060731542841
121.49918859739104 76.87917578502538 1493.0216408353981 94.17091653531116 125.6642701364136
NA NA NA NA NA
103 83.570784592855148 129.8044493766504 181.7908900603085 124.32873865454519
173.2110523846296 58.890379603968981 18.760523227981565 2.1862364484324175 79.75676901913342
72.677333783613662 110.6565886626765 60.668718499745012 65.785672965891635 110.5223996492514
83.640392997461248 6.90902105394383 0.2852307585107337 -74.802107352600828 -91.24978733444851
-82.07043816859003 -71.344806454427186 -136.2048146261348 -100.67879700381603 -115.3198819178376
-107.84514198706431 -67.32029782519757 865.99622672496878 -87.51916369663661 -154.3983217638416
NA NA NA NA NA
280 259.60506870092803 240.6950856472284 245.3476611711362 219.58852183449346
277.84501182026469 297.55335324066692 296.15554279505056 288.94693967747855 253.2925959438803
245.5026662845286 203.29174419372515 207.790511912051 281.68799434391792 248.04878123450874
294.4506189954741 270.6202722209438 331.4427665471261 265.11413773463698 231.26908021315637
242.3340002159445 304.6516492079649 389.5391757044532 469.39575420868533 584.1393247629236
567.01352865306899 539.93452524246777 807.0885408265452 539.8566954138693 517.734136263789
NA NA NA NA NA
716 718.3022472429514 630.79250044347134 621.7223822249443 548.49662271176305
542.6622434887306 525.6863701241357 528.02817915153139 501.545953115882 517.149940758145
506.8956677891824 506.44012644296487 570.2001048517357 552.4297396814213 556.08206559628979
470.0174883441116 479.93846039272648 447.55158687994509 447.61147163167772 452.4266198370536
544.7873686560827 496.0935934404722 471.51192761111628 448.2748957295116 444.9779669218738
436.9679485763060 415.8836409862644 648.4791029318726 441.5774779586769 443.84648958645960
NA NA NA NA NA
1458 1482.57427695524 1465.1822116999056 1547.001803122095 1602.5052926943615
1571.5535673579257 1455.3493278394424 1336.2620670997867 1342.0797221136831 1410.1239349520047
1436.5288483812485 1444.7966373750990 1367.0455339198345 1354.0869345656340 1420.35264174297
1418.1990845830617 1442.577942375326 1519.8199760235193 1615.5139571359664 1608.2941065695222
1555.6858537145151 1578.7902052916847 1553.836862086542 1606.3295158011399 1558.8669025716940
1509.6627044711051 1437.6348397845113 1458.55332889951 1449.0461366576812 1395.2222573135241
NA NA NA NA NA
1945 1911.3517590314520 2013.3686902945733 2049.9001758127602 2026.8217467318450
2038.6591212732542 2033.6616077458125 1948.2445685205012 1940.523821286106 1870.8550717689175
1914.0917236261778 1939.635327312453 1955.3355914853532 1955.0348263617082 1972.4663425226709
2044.472023392445 2041.4554169934920 2006.172527294276 2085.0457535247369 2111.4062304476042
2185.711637443747 2281.893801809718 2297.215674375468 2334.310071546156 2420.1756636171012
2421.8719655441005 2363.409974284843 2430.2731046679028 2523.8987608307903 2476.5593731973245
NA NA NA NA NA
2047.0000000000000 2107.403825905744 2197.0403748350927 2300.2411626950447 2360.2048628475272
2340.589080814687 2351.0872861339349 2310.446705503512 2297.749559523824 2328.212509032346
2262.6135992106711 2227.7503073168041 2190.8241429678342 2096.395781218843 2144.8298626208034
2194.499461514439 2263.1387550399731 2304.457480876904 2304.375169395281 2279.1671743866
2269.416258189506 2296.802458458731 2374.486080497244 2396.4750378321473 2381.776824318162
2327.22874053392 2299.92022858834 2334.5027826804871 2333.059950574809 2234.2312653519348
NA NA NA NA NA
2047.0000000000000 2001.5998933227047 1945.8928803876126 2028.6374081556125 2040.602357860182
1966.3678654423461 1896.0839163778448 1803.320452223911 1698.6387573141756 1745.4726677257618
1752.333433251033 1769.5976487498674 1844.0694534316922 1833.6114319537935 1900.9818653226368
1950.8995858051314 1929.756384073335 1977.2617935473975 2063.8283255881629 2038.9440093139024
2089.6186123626771 2062.7601710755207 2033.5444727676995 2001.060749704697 2043.8228243927024
2082.7908100879476 2037.125583682727 1994.127421933471 2085.0188532967268 2037.738349504147
NA NA NA NA NA
2047.0000000000000 1955.163835238133 1909.1778535274975 1995.737725680195 2045.6966968940051
2072.7401469783626 2066.8350748405092 2063.093277800241 2028.7353505587409 2079.739341658142
1985.0080872900619 1888.5205083535518 1950.0755012089462 1983.5210303578137 2031.798217477493
1958.081050623463 1969.6179405663222 2033.274142508536 2066.849135336473 2055.6663195440760
2099.4588298512290 2255.3984846370427 2275.3963360037451 2271.198502414141 2326.060049673037
2231.5855734765987 2162.02713796105 2171.257048044803 2131.4092602662 2088.0797057669752
NA NA NA NA NA
2047.0000000000000 2144.8931740004427 2194.765953967414 2203.901556583185 2204.522967928955
2204.4951437228024 2091.7965953085672 2072.7927354696685 1990.7299703910151 1947.390144257410
1986.956680369255 1985.280626363018 1971.816784987743 1953.171916409768 1982.907856313814
1985.003162338184 1907.13182893713 1884.4351469696414 1955.5782665226959 1917.3407486375465
1890.2167875858129 1871.286774683038 1794.1956451478500 1860.607774229157 1953.4120482443491
1885.869593467036 1900.3558607326067 1888.653577259192 1916.759259442817 1951.2951277254497
NA NA NA NA NA
1311 1343.135434371575 1302.4608769954850 1286.5899593211964 1286.8174246084375
1268.3311482809420 1288.8213550935673 1201.6472504000080 1233.9962787863192 1307.462079961093
1309.8944864288276 1358.668423039918 1325.083302692804 1325.8993013436884 1409.1586635204822
1285.0394210491500 1344.6634288128046 1342.8307430173816 1437.025308722835 1421.6480194339993
1445.359745232455 1503.282953013959 1504.8782727522771 1475.603453973491 1482.2740326273511
1449.2185906774946 1477.0367844481998 1483.0008463282334 1478.4824908864571 1447.812978808312
NA NA NA NA NA
247.00000000000000 298.4763355687316 320.4073677595559 331.07403019485724 373.2976115886711
330.21275551176262 262.5909120737575 165.5802451808325 153.75148435347248 148.87235156603134
188.071886271141 163.4928465781196 231.6560186397372 228.69332101241039 264.84549963854698
224.5690816048433 188.49926852428297 202.9740225692616 267.81327796294045 272.20020096473507
291.6680390238956 315.2679907911498 321.617773647036 294.48351265927141 308.8337847716555
284.9291379986988 192.2649252464853 158.2723057292117 195.81305301416791 176.16980064859530
NA NA NA NA NA
-661.00000000000000 -681.41229309698178 -655.4523530333651 -607.7625044442616 -607.3845071972806
-603.54124767731821 -599.35611651405 -612.319915219597 -595.0074057006427 -632.05864668488812
-583.2243740182473 -580.6983469152277 -531.3155619574255 -486.82444910212297 -443.2324301680736
-405.8217323821157 -433.6265092445574 -403.45218748628554 -444.04544987142680 -402.4015820510079
-415.28751224542907 -412.2862154486473 -440.0086085377702 -438.6518356310246 -460.4104058813744
-481.99980332570789 -426.46022577801921 176.23282430853661 -192.6443340116406 -188.24819513677582
NA NA NA NA NA
-1331 -1325.328979235971 -1333.451984725667 -1376.8633042879026 -1366.2858152866647
-1300.7881605051325 -1382.1604092334010 -1357.7212217356885 -1380.8385421668181 -1388.0232685680246
-1369.3589353309151 -1396.4216091659400 -1350.1384429515404 -1367.510458081564 -1464.981405270885
-1448.698797910167 -1480.4905982049104 -1496.2452067847516 -1506.8137523794808 -1482.985479346922
-1478.2535351226743 -1518.392154714867 -1549.585003380486 -1461.6754846206686 -1451.1037612234024
-1376.772071331113 -1393.171286287012 438.5727117679579 -1382.167409852892 -1332.802126372908
NA NA NA NA NA
-1815 -1883.3873430266415 -1943.93184549348 -2040.0785125583841 -2040.0696640672036
-1985.887973024840 -1939.0019358438085 -1875.8333445649887 -1816.2349165591759 -1791.0649415448681
-1758.2452112615642 -1732.0241246603596 -1778.8841971442182 -1777.8885977898867 -1882.268555395566
-1911.8348612548 -2003.607678967386 -2119.8724726300989 -2187.157227926339 -2111.635995190165
-2112.9115142735814 -2073.825441974732 -2040.949234454822 -2096.2985278694609 -2170.8652012720404
-2158.2812359348459 -2123.34105086976 261.15399156984739 -2151.9524511597810 -2128.8447753586374
NA NA NA NA NA
-2017 -2026.537619126781 -2009.591311533974 -2068.881726054714 -2076.954303784446
-2072.770987263084 -2022.6956889273154 -1919.1127451659684 -1958.0389076958734 -1923.8596348246022
-1843.7732089835213 -1841.808403699907 -1804.3826702524013 -1798.755054575286 -1850.3359440325739
-1848.0991448465011 -1843.2267477482185 -1880.1205106389964 -1956.0573287391437 -1950.473667250502
-1949.8678808343498 -1962.45538662693 -2021.07674342556 -1965.246612541262 -1945.578746533444
-1884.7967990864995 -1803.2975107361976 116.0225169064275 -1807.3326037595543 -1793.540591144638
NA NA NA NA NA
-2048 -1988.521103739824 -2047.8404419692017 -2084.611631181975 -2089.6745834522039
-2164.43143092368 -2190.5238723243046 -2097.105911593225 -2099.793055822542 -2030.4091144197887
-1947.4049541884365 -1863.940238941527 -1925.7410918155479 -1924.836961148131 -1996.6053649118055
-1972.13961125921 -2036.154776997665 -2142.5991258780282 -2234.2661623250606 -2280.123668755634
-2336.6699852757743 -2351.264782671191 -2426.344510734003 -2417.68648292519 -2456.384359185517
-2424.909258118464 -2339.0317025834452 -5.98988504186422 -2282.58566338625 -2219.145275774732
NA NA NA NA NA
-2048 -2051.269421837041 -2082.512873712205 -2181.1836059523212 -2160.767906922743
-2090.9866749073913 -2109.614756546643 -2141.4509104582012 -2153.7875754286315 -2212.937947902835
-2162.959076805011 -2195.9767256388263 -2197.799610073565 -2181.5760676479954 -2295.3302443146058
-2283.4343332162730 -2313.827164911257 -2328.479894809182 -2428.4954161561318 -2412.349881962686
-2389.819855564563 -2432.3632311783399 -2429.7140480653329 -2475.523780373446 -2471.345425554731
-2396.1171377820851 -2378.670051778161 -289.542528376441 -2437.1589519439954 -2410.379761928657
NA NA NA NA NA
-2048 -2067.589159778764 -2122.1772505402996 -2187.9785247865393 -2181.235846772734
-2203.8996888990723 -2234.077515312165 -2151.3410503928253 -2120.9424702916617 -2064.8690010284927
-2019.036187312302 -2016.8455476366303 -2111.3138942254382 -2115.7978022535403 -2161.1807266722776
-2113.1060880890209 -2110.907244172525 -2170.6447451576391 -2290.8154663565429 -2292.177817186508
-2272.22439701705 -2210.350874705811 -2188.527026269183 -2151.8068721277878 -2224.374431261891
-2218.3042958973424 -2205.28923026335 -2226.45662172491 -2276.539137083333 -2237.091722054898
NA NA NA NA NA
-2048 -2054.636331624508 -2005.0357557779744 -2007.6966431987328 -2004.6939679194261
-2020.0625077537513 -1972.2190609858867 -1854.2827535041770 -1803.5308013234146 -1758.9684582209150
-1775.1728573118155 -1737.884913086582 -1780.0657702489420 -1714.7377816884905 -1652.5714093087804
-1679.560304529395 -1663.6613879233266 -1682.4339227376424 -1737.2267580159810 -1669.0910078678810
-1702.0906793530210 -1700.2410444541458 -1696.3405496282307 -1713.6611653478847 -1748.587731521294
-1714.05294656116 -1678.2544685712751 -1734.8164891532963 -1833.3399813552173 -1822.4107119862558
NA NA NA NA NA
-2048 -2085.7815952766232 -2099.293929985814 -2142.5553094580955 -2143.0305306130404
-2112.705963768839 -2068.169653193715 -2020.2339132673580 -2063.844737543434 -2063.2505644758248
-2017.6029211300995 -2081.917819941833 -2129.5027922022673 -2127.8408802408958 -2134.915536679210
-2150.9291837208334 -2158.8118254285955 -2116.6032426244574 -2055.7439174712658 -2008.45632561672
-1972.5654986190127 -2083.544546599117 -2091.7532284556046 -2065.7123166282740 -2098.3522531591225
-2026.9964532700715 -2057.5507060432319 -2035.1075354451682 -2075.0927366747442 -2127.7423248365922
NA NA NA NA NA
-1949.0000000000000 -1925.0452383265610 -1974.523924135098 -1913.323375396089 -2029.854266785114
-1986.4502031359807 -1970.571893285645 -1883.3565509596053 -1915.6728162725074 -1913.4377277001595
-1921.5019518052311 -1945.1114772210876 -1911.339973444896 -1933.7230117471954 -1968.7029985599918
-1919.526134020668 -1905.0322664214823 -1960.729002020146 -2049.319913261059 -2048.1353034727076
-2088.4253056490152 -2093.916924364835 -2070.0561634767600 -2080.2804016226432 -2120.4599309406349
-2102.8389934663633 -2026.6595459251600 -2021.1107713565470 -1982.2675168190904 -1948.166693929986
NA NA NA NA NA
-1723 -1720.080367418036 -1696.187612484644 -1749.1161991999875 -1754.2880720428579
-1701.2728103784 -1632.9141208485189 -1474.640482460159 -1497.8604037693826 -1479.728794087253
-1492.4129070838781 -1445.8062863264972 -1412.3251247402627 -1469.7845558469414 -1431.9999591657966
-1449.916103154620 -1405.15596138192 -1385.9450459123495 -1398.3397416254782 -1418.5442637786975
-1431.1612332863126 -1479.9400880219225 -1453.1062325548380 -1407.3802227899093 -1404.0853167527462
-1338.8130882549392 -1285.652306403952 -1293.7154806060264 -1287.0197905253890 -1327.5985939238974
NA NA NA NA NA
-1477.0000000000000 -1558.6809850454711 -1594.3321888118003 -1661.1893619661239 -1703.191920843294
-1776.3433594525325 -1653.645116463379 -1600.6884032369214 -1666.4404609255603 -1660.267239799118
-1700.615717014663 -1603.1471077801973 -1593.814454656925 -1579.0312860582360 -1594.6803149963184
-1567.9048738923198 -1582.2924747043648 -1644.7876104574211 -1607.379561809948 -1553.4628009226253
-1672.959408332788 -1694.4194044347321 -1614.0107054418236 -1625.3986833889112 -1662.3290111976539
-1627.054075296853 -1630.2136939112322 -1607.97705173816 -1525.8749809237092 -1542.3865084720155
NA NA NA NA NA
-1248 -1193.7833400052525 -1168.149548110017 -1276.3755847249743 -1231.864243367538
-1223.8693163625153 -1204.780317318997 -1122.5667741722277 -1085.9853156412689 -1127.0327439132975
-1079.7767960268748 -1098.439110617659 -1083.54396986522 -1042.4705369444214 -998.3986934427037
-940.8059005476140 -942.573800470032 -1036.5432174988687 -1007.877490989071 -996.7508544260004
-999.3882572391636 -1024.1739060462291 -1029.1127721694868 -994.735899042157 -1006.6983607896316
-1000.8112822951756 -981.7356461382630 -910.9846403503933 -915.0487843745864 -932.289072588779
NA NA NA NA NA
-1036 -1058.3493288581728 -1090.7768314166019 -1140.1881512767220 -1174.504407553504
-1123.544736837043 -1017.7413300264135 -906.8810201652925 -934.6344379590643 -954.6027558323325
-864.617534147996 -884.53955510467802 -949.4301749001372 -916.270349656186 -980.5917771059607
-975.5743902087987 -938.001416858319 -946.0808743868765 -982.420892060022 -922.6718144574664
-873.9476273568620 -967.3567370113651 -971.9025139098053 -927.0014763093060 -900.3057589032426
-974.6198642826640 -1029.9642562324120 -1051.6473681722905 -1103.2834376520136 -1117.7806489651086
NA NA NA NA NA
-837.00000000000000 -888.5684373316456 -870.67806038559820 -917.8203208755583 -876.09097715702706
-805.9231984013456 -806.01451465414664 -752.8947094967008 -785.7421825997998 -681.0542428724192
-642.071846129298 -659.305253559706 -623.5081168449598 -576.2898859055083 -622.3734064617182
-591.237891194186 -622.64553302769582 -638.0994828311294 -662.0889507057843 -672.6300593826421
-726.6866259188328 -704.7411497920390 -732.54342024972857 -729.3091131725741 -725.3314805821697
-664.3002968404006 -615.3253263120824 -597.1304096637168 -658.2945755919728 -687.0724814251967
NA NA NA NA NA
-657 -681.2885946808894 -659.098326413992 -725.92377280440348 -729.2748808368136
-704.3377607014455 -616.2866004994717 -673.8330049605299 -687.30754250367124 -725.4429347624488
-710.7029314045925 -742.9727899070126 -764.1607826455216 -689.1474228371313 -689.5269847922243
-588.762166115004 -588.80473581287629 -608.9665634322005 -594.9620462067993 -592.70889836277445
-596.600718970982 -583.91645524154387 -600.2561183373 -638.86482263883249 -627.42806443571544
-674.0890954752156 -728.9409704838614 -604.89053948222750 -508.92950683278872 -558.83234930680862
NA NA NA NA NA
-493 -550.8412698310792 -548.999841631362 -608.37728659246807 -628.89100773562814
-665.6464716873634 -681.013504206543 -596.3359774538685 -566.6878627941164 -621.9137243313922
-539.11704724306537 -560.04919896622187 -540.4950254494984 -556.3650621924812 -665.87716365581775
-676.973783907364 -648.0537606586317 -597.6868608474588 -546.18184418932810 -510.33017911183907
-566.33693218666997 -577.7891522654747 -523.1196871864234 -506.1610537855325 -524.0608539734178
-485.1462469035407 -481.78436227885260 -489.5901326827685 -491.8079416244747 -519.1310673962415
NA NA NA NA NA
-348 -373.6765103117993 -375.69765180854267 -340.53273715114494 -329.8658590683071
-280.3965660533209 -265.9861008492283 -283.72070046052090 -337.161224821226 -361.3031955934622
-359.5740556053934 -327.2979077209056 -271.19323801807980 -289.9741464099851 -332.15513822350670
-333.6496031500149 -333.45336261063881 -412.31701826993373 -430.1240111435770 -471.8613224197506
-439.51063439125954 -444.58624204780881 -425.37418044063867 -423.3349239163147 -484.96769997153513
-406.4298306573622 -402.3590848968942 -443.1958494024266 -480.7613102740455 -430.6234488856637
NA NA NA NA NA
-239.00000000000000 -190.49974513946114 -175.2991148282878 -197.05761131216238 -253.30034990297864
-234.52973569793019 -248.8512234079409 -250.2411337945211 -270.80597311648057 -263.12289671552941
-245.330058139019 -307.247509481612 -389.9521603491107 -422.9772440636791 -417.7107721547389
-458.6597394623835 -465.41502478453384 -538.1957151904813 -541.641448621315 -565.94539903418456
-559.9846158722885 -505.3804721906047 -523.295196975218 -426.46152269595331 -385.03256561697901
-415.29898634320244 -524.13747949078959 -564.7030499559008 -475.95047356941910 -476.26483580224971
NA NA NA NA NA
