-655.68607639408367 -650.8679969412153 -644.3735331530138 -636.69885677896548 -652.087865476831
-627.2691551891733 -625.91293000992835 -606.78097215156436 -584.7560910352626 -570.8849972239528
-555.9258995078015 -570.62758113643201 -564.03230633929400 -586.9634587513798 -564.98756267167346
-569.65029714284503 -570.68970627916951 -583.23756664881159 -582.3330965277337 -599.1398561239383
-601.3489666507825 -573.2346928376923 179.51321844018202 -471.71376667234267 -464.41695819751129
NA NA NA NA NA
-1331 -1335.3265590770395 -1350.9159393874697 -1384.7233687828566 -1382.100803571621
-1356.9375176290948 -1385.7212547591382 -1350.9824874900899 -1360.376379244381 -1362.4686855425252
-1346.6372513948274 -1357.684530072629 -1341.9407415199969 -1343.4311029363521 -1394.8922740710204
-1390.0767548234828 -1409.3104340339212 -1428.821841060001 -1444.4946476806799 -1425.9692694677437
-1422.2099723864596 -1444.0952621387835 -1458.806374817195 -1420.480476913118 -1431.0149226990293
-1384.975605155691 -1383.3219391277910 340.5924889156509 -1375.9598686224372 -1343.9041220969398
NA NA NA NA NA
-1815 -1853.5229474980470 -1895.9816262897941 -1957.9181291385846 -1960.5197610563382
-1941.2633147810873 -1912.8646391824959 -1852.70398154543 -1826.4615281767019 -1814.3286749011
-1789.5824841324329 -1777.59349816819 -1803.2561874355788 -1794.7093366456215 -1852.654387900273
-1868.274854180735 -1915.2541826008378 -1982.4811766594746 -2026.513086635895 -1982.8105787633385
-1980.9963375465727 -1970.6311058125898 -1958.3723239051 -1981.206554384928 -2033.707133380809
-2008.9737158090563 -1982.1603948598 261.51540141154999 -1990.8140733798512 -1966.048243119907
NA NA NA NA NA
-2017 -2031.3271168214121 -2042.4130402051987 -2090.8612344891626 -2097.2163048555767
-2099.8289368176597 -2069.139169857222 -1987.9755092409196 -2003.8799440087616 -1987.736191362503
-1941.5441513606750 -1939.867090158428 -1930.0282938219289 -1918.5925612778724 -1955.3797315484262
-1957.6985253376006 -1964.1096717983971 -1999.2569525226081 -2048.6880786316078 -2033.6971485905453
-2030.8138786378329 -2043.3051880175124 -2070.463431049364 -2045.5506300283257 -2059.951354441648
-2012.4091858238739 -1964.3243496396067 117.22288338034767 -1962.0437345575026 -1939.6162083980655
NA NA NA NA NA
-2048 -2032.9059858039871 -2076.9591926250182 -2116.110369929783 -2121.220101170564
-2157.731941425934 -2159.543648823435 -2082.171263207643 -2082.532729599005 -2051.2782770992717
-2003.6533561658828 -1967.0349286786723 -1999.8171145815061 -1990.2670412264567 -2035.9316420726270
-2028.774112970636 -2064.8391297081675 -2130.0909812795558 -2186.5231684764044 -2193.384831096203
-2214.954995765239 -2228.415644162232 -2262.658748521033 -2257.947415030304 -2297.7129085633205
-2262.4004869508040 -2212.2370424819464 -79.18752055312456 -2183.9743119390764 -2140.0150602248655
NA NA NA NA NA
-2048 -2059.798122131366 -2091.8188062291624 -2157.4983591170744 -2151.6886683722241
-2126.2556174189535 -2124.868313490152 -2101.1762627212042 -2105.673238001615 -2129.504920020578
-2096.0336944301303 -2109.3362801203730 -2116.4136224063723 -2100.298086869258 -2163.956590388115
-2162.1861366665216 -2183.8415816711376 -2209.754167964338 -2269.7642772611516 -2250.0532081849424
-2237.7335116032941 -2263.1721220938703 -2264.1028359487495 -2282.734828222417 -2304.1247941501301
-2250.061006806645 -2229.2249064225421 -251.7903666247319 -2250.220007035256 -2221.97269714798
NA NA NA NA NA
-2048 -2066.7922955349613 -2108.817824869775 -2160.410467188882 -2160.4606425936481
-2174.6469091296735 -2178.2094958182324 -2105.4148941217572 -2091.5967643714853 -2066.0467999315742
-2034.3524560761116 -2032.5657752622885 -2079.3483156143175 -2072.1074017002052 -2106.4639399699740
-2089.18831732627 -2096.875901354538 -2142.110532399391 -2210.7585844898990 -2198.550894709438
-2187.3354579400743 -2168.0239693199292 -2160.736969464685 -2143.9990104028489 -2198.2800823103412
-2173.8555031417554 -2154.9188400590519 -2154.2931444050664 -2181.3829435235448 -2147.7063943449407
NA NA NA NA NA
-2048 -2061.2410834688521 -2058.6143271144920 -2083.1468036512506 -2084.7998373708024
-2095.8595457816791 -2065.984443964113 -1978.1041954551936 -1955.5631919565219 -1934.9465672997546
-1929.8396003616169 -1913.011217597982 -1937.3848339101039 -1900.2245357437544 -1888.4885182427597
-1903.3829815150011 -1905.1991058191663 -1932.87732279082 -1973.5062809153712 -1931.5136907157389
-1942.99243608406 -1949.4054706406425 -1949.799908047132 -1956.2222789257462 -1994.3714967072267
-1957.7477819976757 -1929.0467993338755 -1943.590230445802 -1991.4404482114933 -1969.9859614583781
NA NA NA NA NA
-2048 -2074.5890536054726 -2099.0106874892804 -2140.9433749052628 -2144.086935668065
-2135.5638840738588 -2107.1061263388965 -2049.2261210679853 -2067.1263074793874 -2065.353184266145
-2033.738199140882 -2060.4538919645179 -2087.143557604386 -2077.268720837643 -2095.2074299729443
-2105.39821545419 -2117.406436178568 -2118.949888456598 -2110.0136349676368 -2076.9559697509558
-2058.9102157694865 -2113.6784001313458 -2119.262484687437 -2107.1013437602001 -2144.2705774091546
-2091.866427730068 -2091.6023296790013 -2072.28639314232 -2095.0487719198636 -2100.8423669656668
NA NA NA NA NA
-1949.0000000000000 -1948.6280283925389 -1987.5632108450923 -1983.595730180287 -2036.335321285764
-2021.99053769048 -2006.2677617023519 -1933.3584631663018 -1946.4563208498264 -1944.0533511050953
-1936.04031549405 -1945.351832513838 -1936.870084210061 -1937.7431442378777 -1966.9206924742000
-1949.0118222411259 -1951.0129401783474 -1993.5667659737683 -2047.851763635946 -2035.1708610468504
-2049.9028097952901 -2059.1137717860247 -2050.8539355616622 -2054.2833778714007 -2093.563314667338
-2065.243316623084 -2019.88196538365 -2008.2752567736738 -1996.98205826604 -1966.4075897529897
NA NA NA NA NA
-1723 -1730.495764994919 -1735.930124777985 -1778.2937763691552 -1782.9836518544264
-1764.0261597418100 -1726.8458712966258 -1627.6031161242486 -1636.8897368098480 -1627.8415386809797
-1623.1383804157397 -1602.4508233045983 -1593.3987222221795 -1610.3156280120836 -1606.663375622454
-1617.141424645785 -1605.218954229898 -1613.5029858841160 -1633.2403400169246 -1631.1377762771886
-1634.3038272422714 -1661.2712976715968 -1651.509283115588 -1631.0704820913377 -1649.1604927232959
-1602.826725177014 -1568.8046783807783 -1564.101789189234 -1565.9652954270152 -1569.24703347942
NA NA NA NA NA
-1477.0000000000000 -1519.5043211966824 -1548.2196611498487 -1593.7429141222490 -1613.8642374711876
-1648.4408811702197 -1589.0978029064945 -1539.475582137409 -1567.0851738909791 -1563.3443946889699
-1571.9450099559288 -1529.5612973674959 -1530.1022864980227 -1517.1586625233524 -1534.6159828963498
-1525.540770208445 -1537.9307275223020 -1578.873396158914 -1575.2071499285387 -1542.8748075694791
-1592.1664063376475 -1606.560261846001 -1573.5894285805787 -1577.7482581541769 -1610.2932555024795
-1579.4367990014878 -1571.1566855095023 -1554.6329893289721 -1523.5037122955443 -1518.4853305496044
NA NA NA NA NA
-1248 -1231.0999247052177 -1231.4670560565996 -1292.1042018074438 -1274.8194108978205
-1274.1188645821708 -1260.2275535537983 -1202.2414817864890 -1186.0822059205689 -1202.7486385989716
-1175.1520790857126 -1182.6335643118521 -1180.0866222153008 -1156.9002698522786 -1147.0961154735392
-1124.4413643499961 -1130.457908910379 -1182.6942810744924 -1180.857505071269 -1168.294093068408
-1167.801051242332 -1182.8144670639208 -1186.1901402832718 -1170.8473625382153 -1190.0998644747565
-1174.2783837910349 -1157.9626059237846 -1121.7313719375979 -1126.9014088015579 -1124.0705716803370
NA NA NA NA NA
-1036 -1050.8376740465790 -1074.1596556570837 -1107.1690467676747 -1123.3631869648582
-1103.7861338613884 -1053.7015260718397 -987.3031400282950 -998.7977486311394 -1006.587463012072
-961.9258978168673 -970.0350213944339 -1001.0302313175782 -982.1838962062974 -1017.2909230401661
-1016.8240101082787 -1005.0868461852961 -1018.480929495215 -1042.7288466867590 -1010.6513714176782
-988.421982249789 -1032.0995465346177 -1035.0928815830848 -1015.3433409118763 -1015.6284882292233
-1036.4379745596918 -1053.3993366867801 -1057.7865606134947 -1082.7622007053365 -1080.491769453439
NA NA NA NA NA
-837.00000000000000 -863.3498994350232 -863.2967747498905 -893.0607493708209 -876.3782545593348
-848.1345042370991 -844.34388763150469 -806.31930679901780 -820.07386087076850 -774.587012236655
-752.9548407105992 -759.9940837762974 -747.22561821147031 -723.24456222839706 -749.08688817737
-737.10313668527897 -754.09053926068532 -768.73743559930608 -786.026187474984 -785.3160071145520
-807.394365011606 -800.93408302046953 -813.69373013016127 -811.89860054197140 -819.6676494178655
-784.5925174174614 -758.14362664454075 -746.382546937214 -774.8950031616397 -780.37442635766990
NA NA NA NA NA
-657 -670.74474462616695 -667.2113513705865 -703.35503113543916 -705.7343407617547
-696.48200683712184 -655.73964579077335 -668.42493514363832 -673.9462508051165 -689.802861540083
-679.6195194511233 -693.17747260240992 -704.2778366745248 -669.18988825954557 -674.13464301159809
-632.01727960174628 -634.804017082853 -649.74303233304443 -649.24164744523341 -644.1724720029977
-644.9857911484029 -641.86128361197245 -649.5267958186306 -665.7523419483684 -668.2872574233467
-681.28397700439348 -700.5064170783588 -644.2310019725097 -604.90962667788608 -620.91656512020097
NA NA NA NA NA
-493 -520.2918949791093 -523.9875269991334 -555.0660109468237 -564.5653049484868
-581.3944451431316 -585.72456018185176 -540.4465423800059 -527.54999646286819 -550.8526908715677
-512.467281190371 -521.23411020675542 -514.36936551250699 -518.96516712088612 -569.4873085651104
-575.0440783437598 -564.7272061195576 -547.8674624908576 -529.9213902784977 -511.4771740015736
-534.8387900054322 -541.48146804912483 -518.5490490962534 -511.04016012008520 -524.2916201889876
-502.3606186303975 -497.70405045518703 -498.71498835195797 -501.0197508157276 -508.69261914395236
NA NA NA NA NA
-348 -360.770886472505 -364.8028421128895 -353.7069932513675 -349.63502646784832
-329.1939939495577 -321.4257819088291 -322.6821016392253 -345.45091687542248 -355.5394532146904
-352.75054416063773 -338.7738435995772 -315.79883130916591 -322.2908677826418 -342.9014124139386
-344.1073623601806 -345.48967582751840 -382.624435214203 -393.1695374865583 -408.883391693389
-394.56614416546597 -397.9658166303166 -390.08314779703051 -389.0391313742862 -419.3920844653801
-382.02477680631443 -378.0102229070474 -393.8638870967108 -410.91932768081 -386.5819955882032
NA NA NA NA NA
-239.00000000000000 -219.42749142058219 -215.08711592318207 -227.1420251978918 -251.58913942013285
-244.06660840969533 -249.1108276118491 -245.3494078381405 -254.07069855064387 -250.60074637055712
-241.56881905123794 -268.0059279166692 -304.1855289514544 -317.26986930495946 -316.7524117371972
-334.69032010211396 -338.5925503048700 -372.07541242720913 -375.55311682500826 -384.47633116574997
-381.6108264782268 -359.04995428622 -366.96880317349 -325.3518702938254 -310.3017713198343
-320.72635663297979 -365.8124661908052 -382.06602760476909 -344.6857430829136 -342.86336385287
NA NA NA NA NA
