NA NA NA NA NA
247.00000000000000 397.04025876091055 454.9690084179553 477.094744172767 602.52450259174043
471.38171467713516 272.4717646823542 -2.7999464876381808 -37.95268441814138 -51.94910431547486
70.7367570172361 -2.6424745795459188 199.1893347092253 194.16894593035124 296.3330727086278
174.09909310965782 62.24678860259644 97.38365111678517 284.66362978412508 303.2239587493289
362.7519860685734 430.5101626085203 448.6873800868665 367.7070329143787 400.97283655385422
338.4708413222291 66.117198874964970 117.29860028377431 78.48027018179687 26.629668112846488
NA NA NA NA NA
-661.00000000000000 -710.4920922794762 -611.5663882380271 -442.07222597164 -437.61721565178334
-421.03434716863927 -419.06453501897226 -500.1322524526394 -449.08732692651404 -561.95638091308956
-429.0676399200078 -422.44730608377665 -267.1866262779408 -144.06370233613586 3.5515545275021623
119.54285255778376 45.877242377003029 158.5782284992436 56.16758120840814 166.649350121321
124.98223489552616 142.12600245817953 61.292744850873959 64.232577507456270 25.142669967598280
-64.27773168794796 87.250408930835675 475.6066021562202 784.098680300816 778.34247557579795
NA NA NA NA NA
-1331 -1290.3374497922321 -1272.3281434093565 -1349.3530785555620 -1310.9333562893162
-1104.2654105712627 -1369.6974498933187 -1381.3067915952827 -1452.4561123953465 -1477.4643091572718
-1448.8848291072209 -1532.0013859925286 -1378.830397961942 -1451.788201089805 -1710.2933644704115
-1653.875948713558 -1729.6211728033720 -1732.2269868213789 -1724.9306188252829 -1682.5422139240450
-1674.4060046994248 -1778.4312787311578 -1867.3102033520038 -1605.8580115970958 -1521.414696058708
-1348.0597029450894 -1427.6440013442830 781.5034917510320 -1403.8938041594815 -1293.9451413387962
NA NA NA NA NA
-1815 -1987.912727376722 -2111.7576127063789 -2327.6398545276816 -2318.494324605232
-2142.0742768779714 -2030.482474158403 -1956.7861151334444 -1780.441775897835 -1709.6418747980567
-1648.5647562135239 -1572.5313173829543 -1693.582231124456 -1719.0160117948146 -1985.918141629092
-2064.2948860140259 -2312.8449162503043 -2600.7420085272843 -2749.411722442891 -2562.524952684058
-2574.614632818109 -2435.0056185422286 -2329.9684213788455 -2499.120435065322 -2650.918438891348
-2680.857556375106 -2617.473346904618 259.8890571238887 -2715.936773389532 -2698.632638194191
NA NA NA NA NA
-2017 -2009.7743771955711 -1894.715261184689 -1991.9534465341419 -2006.0373000354907
-1978.0681638220724 -1860.143505672643 -1678.0930709036420 -1797.5952806007672 -1700.2916869419519
-1501.5749106634858 -1498.603001095083 -1364.6229877590570 -1379.3237811162362 -1482.6826877270930
-1464.5013131276546 -1420.1365135725950 -1463.1429640463564 -1631.8497041155206 -1659.1914825603508
-1666.55688852216 -1679.4810817598914 -1848.2233367422464 -1684.182551336541 -1545.2746188547326
-1438.153445505690 -1239.703574574266 111.8212342477072 -1265.8436459667369 -1282.2759307576446
NA NA NA NA NA
-2048 -1833.1740165152505 -1945.924814673844 -1974.3660455646468 -1979.265271437943
-2187.8796441657910 -2298.9546545773487 -2149.377180942762 -2160.2041976049204 -1957.3670450415968
-1750.5355472673723 -1503.1088248615185 -1666.475012134691 -1695.8316808739860 -1858.9633948489256
-1773.9188552692181 -1935.7595425108993 -2186.377631972676 -2401.366640795352 -2583.709600563634
-2762.6724485626405 -2781.236767452542 -2999.244678479389 -2976.7732205572843 -3011.734436363197
-2993.6899572052675 -2782.813012938684 250.2018392475469 -2627.7253934513496 -2496.101030199254
NA NA NA NA NA
-2048 -2021.4189708069027 -2049.942109902855 -2264.0819698756850 -2192.545241849561
-1967.5453761169238 -2056.2273072443627 -2282.4121775376893 -2322.187756423188 -2504.9535454907350
-2397.1979151170954 -2499.218284953415 -2482.6505669087446 -2466.04900037358 -2755.138033057328
-2707.803021140406 -2768.7767062516782 -2744.0199387661401 -2984.0544022885656 -2980.388240184791
-2922.1220594290048 -3024.532112973987 -3009.353290473379 -3150.2851129020514 -3056.617635470839
-2907.3135961961279 -2901.7280605228284 -421.6750945074241 -3091.4452591245840 -3069.8044886610301
NA NA NA NA NA
-2048 -2070.3781846320717 -2168.935240387139 -2284.4667263783399 -2253.949061399532
-2306.284418091967 -2429.6155835409309 -2312.082597341563 -2223.6524410122797 -2060.74670486771
-1965.4292466389700 -1961.8247509468288 -2223.193419364365 -2268.7142041902166 -2352.689480130344
-2196.8182857586512 -2160.016944035482 -2270.514489811512 -2571.0145528898024 -2619.872045856263
-2569.3356837864708 -2358.495043556406 -2285.792225084934 -2179.1343881650810 -2315.7046525923229
-2373.8750705419052 -2381.5855959783994 -2479.028792344367 -2609.585814542601 -2549.940369039754
NA NA NA NA NA
-2048 -2031.5197001693050 -1817.5107561001621 -1743.6210816149194 -1724.323424839608
-1754.7728746560035 -1644.0402205620931 -1420.9077066756163 -1271.4174341075366 -1143.0450764449740
-1233.839256637508 -1124.942847296681 -1229.4490474348725 -1065.534142495064 -826.86152803985
-896.1809350797704 -818.2793752878856 -805.8820225515190 -910.2484278681121 -750.61161790037534
-858.93453079437904 -828.165552801404 -809.2327951620714 -864.69726782536679 -888.3445533705265
-861.1210225333547 -800.481310902171 -1004.1083946295239 -1279.9883473582488 -1305.8973388338245
NA NA NA NA NA
-2048 -2124.9554911256496 -2100.2852787236816 -2148.197080393008 -2139.3331129204521
-2032.703242701266 -1931.8919971855801 -1918.7611859651602 -2052.3592427675962 -2055.891395209705
-1961.129448092361 -2157.0415678624368 -2277.7601132948512 -2304.843438152283 -2273.893910151141
-2310.287572654089 -2303.7306878036952 -2108.389982211967 -1865.799906233971 -1768.7075711468956
-1670.3589885923600 -1978.0760592363231 -1995.470831644198 -1920.8507216665407 -1937.638118284019
-1799.951542660095 -1938.3700233180480 -1904.9815335051462 -2005.246613316836 -2221.8921773848406
NA NA NA NA NA
-1949.0000000000000 -1842.5054730956379 -1928.8864206501198 -1667.370133651397 -2007.17057603284
-1862.059032195231 -1845.6363538271708 -1708.349858236167 -1807.93055025189 -1806.2830457828841
-1870.617678894365 -1944.2702336964610 -1821.9845857668206 -1919.652548029809 -1974.941069860265
-1816.3262252490676 -1744.099908272456 -1845.796828182468 -2054.4584369489571 -2093.5108519632090
-2223.2540411370542 -2215.7279583906725 -2137.2639611796062 -2171.2699847519953 -2214.5980878971777
-2234.4238624178447 -2050.381077820447 -2066.0350723966062 -1930.76662175477 -1884.3235585494760
NA NA NA NA NA
-1723 -1683.626475898947 -1557.0888194579511 -1646.9946791079 -1653.8535427023692
-1481.6360876064678 -1304.1529942801467 -939.2712646358475 -1011.2577381277569 -961.3341880092123
-1034.8737504223643 -897.55040690314593 -778.567533553556 -977.9258032689456 -820.67800156749672
-864.627477935542 -704.9354864139997 -589.492256011168 -576.187647255416 -674.4669700339798
-720.16215444045747 -845.28085424806318 -758.695555592212 -624.4643152349095 -546.32220085582151
-414.7653590276748 -294.61900448506009 -347.3634005647989 -310.7105233696949 -481.82905547956517
NA NA NA NA NA
-1477.0000000000000 -1695.799308516232 -1755.7260356286313 -1897.2519294196859 -2015.8388126456657
-2224.0020334406281 -1879.5607139124768 -1814.9332770852175 -2014.1839655465956 -1999.4971976846380
-2150.963191720234 -1860.6974442246533 -1816.8070432130849 -1795.5854684303297 -1804.90547734621
-1716.1792367858839 -1737.5585898415868 -1875.4873605021978 -1719.9830033948804 -1590.5207776586376
-1955.7349153157797 -2001.9264034952894 -1755.4851744561809 -1792.1751717104810 -1844.454156130764
-1793.71454233063 -1836.913223317285 -1794.681270170317 -1534.174421122284 -1626.040631200452
NA NA NA NA NA
-1248 -1063.1752935553739 -946.5382702969781 -1221.325424936332 -1081.5211570115507
-1047.9958975937225 -1010.7149904971930 -843.705297522315 -735.6461996637209 -862.02711251344
-745.96330532094453 -803.7585226879864 -745.6446866399409 -641.96647176692386 -477.9577163347824
-298.08177723927929 -284.9794209288228 -525.014494984188 -402.4474417013806 -396.34951917757508
-409.9434782280770 -468.9319424843107 -479.3419837712416 -378.3457768059546 -364.793097891697
-393.6764270596713 -364.9412868889399 -173.3710797951790 -173.56459888018819 -261.05382576832852
NA NA NA NA NA
-1036 -1084.6401206987514 -1148.9369465749155 -1255.755017058387 -1353.4986796137639
-1192.6998472518326 -891.8806438674205 -625.4036006447823 -710.0628506068002 -772.6562807032428
-524.03826130694608 -585.30542309053112 -768.82997743909209 -685.572936730793 -852.1447663362394
-831.2007205606167 -703.2024142138982 -692.680681507691 -771.34305086644167 -614.74336509672344
-473.2873852316158 -740.7569036799795 -750.73622705332514 -617.8049502003086 -496.6762062623085
-758.2564783130653 -947.9414746421226 -1030.1601946280741 -1175.1077669653828 -1248.291727255952
NA NA NA NA NA
-837.00000000000000 -976.8333199698235 -896.512560110575 -1004.4788211421388 -875.0855062489494
-658.18362797620796 -671.8617092333928 -565.9086189385906 -665.5813086514087 -353.68955009759304
-253.9813650947428 -306.8943478016355 -190.49686206217228 -61.94851877539698 -178.8762204569356
-80.709531975359496 -162.58801121223155 -180.86664814251020 -228.3086220135847 -278.2292423209565
-444.2095390941255 -368.0658834925309 -448.5173356682126 -440.2459073796826 -395.154889657233
-243.27752482068652 -115.4612751484767 -74.7479292064752 -250.19307909813739 -360.515674161539
NA NA NA NA NA
-657 -718.19206987241819 -630.7027390659107 -804.914368645779 -811.6667710995206
-731.8328992265785 -478.2009419799159 -692.7612493196507 -734.0720634486128 -850.18319104072839
-819.49487324173492 -917.2564004731221 -973.7510935440107 -758.99879385868155 -743.4001810244158
-437.36926891140570 -427.8072513679581 -466.24892227924664 -404.9834418722797 -412.58639062199347
-427.25296635001013 -381.1095559450436 -427.8087471526425 -544.7585050554563 -484.4208889790057
-648.9070101230924 -828.46190740312 -467.1989207662394 -172.9990873749475 -341.5375939599354
NA NA NA NA NA
-493 -657.76408181297381 -636.54294284416210 -794.9667513522237 -854.0309674906227
-960.528564592174 -1014.5248082929622 -791.9490002123880 -703.67039495348513 -870.6273414407784
-632.391228427496 -695.9020096243545 -631.9348352289682 -687.26469494306446 -1003.241656473294
-1033.7277533799804 -939.6967015453922 -772.05475509556379 -603.093432877235 -506.3156969977688
-676.5804298210027 -704.86604702270006 -539.1169205020195 -489.08418161459889 -523.25317221892476
-424.8959458595433 -426.0654536616835 -457.65313784060686 -459.56660945509066 -555.665636279255
NA NA NA NA NA
-348 -418.8461937493295 -413.8294857433289 -294.4228408003663 -260.6737731699133
-109.60556841649276 -71.947217140626 -147.3557963350561 -308.1473026315383 -381.4762939191643
-383.4563456620386 -287.1321321455557 -115.07366149927884 -176.86562160568729 -294.5431785569954
-297.04744591443563 -291.32626635156089 -516.2410589649919 -559.46466894314301 -692.2840799620177
-596.81635018153816 -607.7577310090329 -548.8927946932682 -543.3701978134155 -714.4823542430789
-491.8475191360306 -487.58010186135920 -615.85771747243348 -725.20824935037149 -584.76853542677702
NA NA NA NA NA
-239.00000000000000 -89.2526331555375 -36.041110996158082 -91.76216271210953 -259.289586592939
-201.1506812067522 -247.9426086942620 -267.3621746418535 -329.3794340969093 -306.95042292293272
-258.4943949462531 -444.5930449589123 -690.135370240908 -792.95305571919812 -771.0650336161355
-892.55270722332693 -909.2936854633573 -1119.6167748619341 -1122.9506099083887 -1201.087136573705
-1184.2928787515045 -1017.5372848559516 -1070.4375752812664 -780.34530610340187 -646.5903456569862
-746.30319032898251 -1078.2750260407356 -1203.9326281848623 -935.3770302721884 -943.1699876250786
NA NA NA NA NA
