1103.8138889439242 1115.4941741992834 1119.6837799778812 1124.4939395153615 1137.3626678633946
1121.9146847976165 1128.2638955772545 1122.925893727191 1101.237346392171 1079.1328986446656
1246 1244.1000974846013 1270.0570032853232 1260.458091874527 1272.1223542705945
1307.0809842307965 1284.1705711769202 1297.4905694929885 1285.6056724824466 1311.2792988132774
1312.9501229573516 1342.7461433863662 1361.1913327409286 1328.6243494441699 1339.839940076589
1366.190765965666 1346.07859136205 1349.4983343513118 1353.2348413877146 1363.6329480544341
1352.5734867422723 1370.165872160496 1349.9263723209033 1342.4172798838115 1342.1917636764642
1365.9074176407257 1357.9657564707329 1324.8233407173991 1325.5468283445514 1343.7342080958595
1341.6066144903898 1329.0479140894076 1291.0571119335632 1275.4576630267011 1272.6015594386326
1253 1261.8428491263894 1272.4453284967997 1286.088284502998 1269.602267253972
1285.965897985039 1270.8533391383835 1269.3542098989242 1254.5710432528283 1220.074644036126
1234.4088618998558 1254.3524206457912 1251.9792948403103 1219.3082777681195 1183.0617533271632
1200.0217528750240 1203.6824385763935 1208.217640539618 1211.9789073343759 1209.5911829239953
1182.3058027827203 1209.9542617973277 1219.634463518902 1225.048883056816 1235.3139647540409
1232.8400019764488 1263.8231675729687 1274.559972143262 1272.5671030696551 1292.3552828686095
1275.691351894061 1281.8214863138526 1284.5513332593571 1256.2912090394912 1279.8306481989396
1128 1163.1664601277332 1201.6089307234950 1236.3734156515864 1228.8796324842724
1242.9739564258766 1232.6899230874606 1238.3070562126534 1237.7367712531302 1253.4471555007074
1290.4206289281296 1355.95020386265 1351.9471881455431 1323.529879647511 1292.278842812168
1298.8127130573539 1288.044848832492 1289.1820401415691 1309.8580170975617 1314.8070608688729
1312.88286963759 1351.938340718718 1358.8766189315702 1389.430856754875 1391.656752260996
1447.5607108548843 1417.791890946326 1419.862902901252 1400.8987723276873 1411.605854958808
1409.9291495543960 1400.929329676896 1394.4066209494704 1374.947705001518 1349.0358079802156
930 944.3091673093767 913.5705868962663 902.8069703755816 921.2253877498124
942.4568699822293 951.6777254143354 926.9043510158232 918.7193964843082 936.951898551409
953.0082782645211 916.0931593969369 923.0373278739671 891.072288177165 880.69004362063
872.5564638160017 871.99281921718978 863.7875233977497 861.97181277587 884.303363902194
877.04837734905004 882.279910859243 888.0915689914830 900.054233626516 934.9653713407024
923.0302739879148 897.26035600778187 896.917298780849 906.4520768721045 917.8617807030380
906.355770605895 923.4129955444348 917.0278562794817 909.309791812894 875.60773548112979
768 744.546836529883 759.31219408862307 786.3132404314174 782.05812262151153
817.2541218053274 799.2906176020084 808.21180181051682 816.5218290905902 832.340402258534
812.40795129992 807.0140973897112 787.7569708924120 773.21176399291528 783.72211113116111
803.967410348184 780.5893172955301 788.0747198138620 790.37359590137044 805.815108541399
790.5718862200976 828.5276129576887 822.11047153068 805.9143690494145 812.45780453852865
811.3801547635996 802.8670066348194 809.6375441899194 838.12724374667755 817.3025199215505
813.5175378205466 820.89199806543365 826.00276132752299 812.04717304708572 799.44942366545627
643 663.4284856241176 646.1489681226523 671.05140599799154 670.5797678142665
685.88592322258478 675.08156814846041 676.8394145957678 670.13977338372342 673.408880040146
661.9853566589383 659.1616675563698 658.35738060354981 657.2012304053976 637.1425881248687
630.48036110064879 631.3638508023006 626.73380712646929 622.9117907198489 636.16244409748560
627.799068979393 656.2124406502763 663.59586145736182 655.6466362486096 682.1153491934770
695.916562571831 683.4180425792782 657.42507212145256 638.95544705333793 628.29671565703950
614.768072054546 619.04235980090607 604.91263918709 594.10792488457889 577.6473631834808
494.00000000000000 496.4587980002429 490.33998600499370 488.0290415386118 488.6017154548374
516.78079319157996 512.2218779250564 533.3743155834097 529.3966696442416 540.8142115087575
537.142203878461 545.626499202257 519.1362692800833 512.03974106029921 525.63775422437595
551.8173006327763 549.17151192006520 572.43849270951910 557.7979892313090 562.5188633326616
534.8945236153806 578.7212762920326 560.10044581453928 559.88262355889333 537.6674685902760
555.0739455747985 590.13083565744057 1467.7002313051667 597.585694476816 595.018714719122
605.3791124746117 622.3655365908786 616.04590002000089 608.36465510673577 568.08338099562854
485 482.61501364895042 511.7869912481922 508.3014426589867 507.90869496646127
530.66736861916536 537.14198317904982 523.0044005394055 532.2202522732533 529.36444859484311
520.49707471299462 512.6000580699473 543.53423673924749 567.04345409687994 565.17486396799518
563.7574384118067 556.542889463417 565.6919419738866 570.669326176673 590.2023971792383
585.62479908093235 559.09573670164446 561.49066901761807 545.37913096565717 543.77139544269733
586.30153718566112 584.1740010819794 2321.341509815322 570.8177056775943 571.65848652781540
563.97378587779451 552.6048900548033 525.8287635553744 512.48493909041599 519.50339703167526
493 505.7950643472615 547.2010726711994 541.6189529875290 558.118593135242
584.6794516666822 601.05593673518467 614.6293846199208 600.083871792816 588.5686259129673
604.96252819817050 592.75043048129612 599.33976771101106 582.87328276225048 578.4332429247955
583.3486632374411 593.576784581562 598.96872510548712 590.40595248994987 624.564031929661
626.89988714891501 624.2993909874122 613.85562913408455 629.199170337459 612.04265778581362
636.495774906448 643.4153376452197 2275.663352640476 657.2872869080746 665.12780367436403
642.2399698588542 615.7527743134276 602.1261987791265 618.8432167783548 584.5587764301628
386 382.6796322063282 378.1387600717287 363.70813751150342 357.09927222202737
333.7114364856128 334.5399393449678 347.422065509511 337.5563076504374 349.49467228631090
374.34864740589302 374.2303492987278 378.23951008202835 354.4276849489294 347.4750310767359
328.5216205878377 321.6489099721286 351.101248084784 333.50185152354919 336.206815401125
326.93850529307116 353.4778429113680 349.78749881494838 342.42192191028039 352.9959310947250
330.6145298722286 343.69248060822775 2020.3818320802156 341.4960205728189 336.6477089156588
321.138487505902 332.9048171514227 337.092442883863 339.848445666843 340.54844371697675
278 259.1402438074637 270.67771592843224 274.0346669515783 275.73525123015236
280.5868415889737 265.93263414785957 299.1293255642032 278.3275569403664 276.3905067380114
271.61612425934356 263.38983335163044 260.16310027748756 219.6617156652768 212.6529572831755
245.62950710955772 260.1999928561510 257.88944092487196 301.90011472201320 300.8749621746902
320.84737146658483 331.118684372839 317.0661832580063 330.2496267118294 336.5705107441165
336.33095183544719 293.53153755869033 2153.2290516637154 281.2540192718355 283.72687647952915
301.68760218982180 308.96370495127724 320.77305164758451 321.7587095391935 331.68682382644829
224.00000000000000 188.5028800058183 195.2472269470409 187.00843072788348 205.7591608503264
239.82598382162590 243.34786236782654 232.1390170911129 234.40530032396944 206.3166284954318
217.66235051991561 201.3233337313634 199.49401252596468 189.41799248971651 194.327955433336
211.73675924520902 236.08247852321458 242.2011406935457 239.50510204331292 224.7581166679014
221.935674395031 214.8542320455908 216.53340697007758 223.81970402801130 223.1141175053311
268.6492786793937 261.8409797766773 1941.2764485745058 288.72759999875495 260.5762490915523
259.25794095833970 225.6953216748870 232.6723604755536 210.66868171310773 227.3129084859934
187.00000000000000 182.72625703803726 180.21552487564043 209.68648266079646 186.4416266154402
187.22654074213256 200.04810731791125 204.6937768023915 231.1339004130861 239.93791792104707
202.0733273234575 192.90228372442044 189.3577791532354 174.51636634733211 161.05460425424505
155.11707509368003 160.16026584188776 140.9812639768629 146.46367843489460 152.05091523553895
139.2982689718828 155.53600117267672 157.22530291519914 149.20949571555715 129.1172957667289
118.3874614267952 115.6062980973453 1448.3497037452355 112.97935612136018 90.09125764840587
83.86842191367357 102.4699619751054 105.91598167708872 98.09214950192919 109.00987114040282
125 124.5130017790990 120.33578254352263 91.75497808350262 87.132571940080808
64.035436719769478 49.358296898110417 67.52841034963663 75.834447455201826 87.07984365802416
78.83335478075274 76.70603071257766 64.59465442773646 94.05813734129053 103.09775944216014
101.59299500423413 136.22600524299418 131.5472742122283 126.04685262329805 109.28865759444507
140.3263476026986 127.34726993029507 119.65021624002435 136.5122893976936 139.64173646539237
154.3029564447029 140.00132854663784 182.0272422967317 121.45568380385474 148.36653100529895
132.63396019561640 115.6287217681336 132.6845711526594 148.17095194596027 139.75417129227634
171 177.86377527685596 166.6316422027174 186.13651622809070 182.86070092449171
173.86066961759559 178.01594209253525 190.88175730603072 206.16116483434502 213.8497390530417
225.7123771368312 253.9634835228973 232.50415172559630 251.2173546248494 259.5284039188982
261.5299588663631 245.0396112393683 249.70855208840555 241.2744983994022 230.65720718950197
208.94202487054145 202.63183375895576 182.22915298841713 220.6552443342067 214.72845856967606
215.7494181668207 201.058466975328 177.6679967411315 178.88169688239827 207.40025922784201
195.97733569130096 192.24709908308759 198.5133993862490 204.67627115461937 220.66090050203127
251.00000000000000 267.8247395549941 268.19598620542479 285.237404840105 329.42766860680001
355.31843132095941 371.32716309420198 380.1778493869938 370.3442929470010 348.2627429261974
347.1199468460663 352.5019008781521 352.48064082435337 380.88461775382694 391.9082952584177
387.9841163481831 381.501554422132 370.01970156675418 362.6994654586896 358.7573562691821
356.7029440727881 362.44330312435534 379.5002606445546 362.5551400593054 407.5025029244422
421.74677533326684 416.5975637067022 395.7063642700736 431.33484426912514 428.00546190059686
403.9905478093992 426.57949788300976 440.5481842768764 448.55022822306358 446.4598181535315
246 258.7572754462796 272.4914473246244 270.6577134387290 289.5400474857029
298.5030142603492 278.6146092942737 276.0784899749175 286.2350457699347 271.92992073751003
273.63898153460696 277.00553119859825 279.8848564630395 256.7533978853209 255.4317023260748
249.53873212621500 230.02655979603020 211.80814159457273 252.83976730160910 256.22990560859739
256.409890811225 268.34078569949196 273.7870377802060 281.2285213856346 268.3865930271335
266.5138521908661 272.9149626220265 261.3121083755923 258.01490489048223 266.2761473239377
257.2256895353764 271.607555646748 254.8557277758842 223.86928261881238 206.21676586183813
111.00000000000000 124.5115520132348 124.2468002515001 141.35598123986455 157.59150481739593
155.18339498333614 150.03899095280599 135.12697689747299 129.84375259618150 145.09212524637726
121.64949352871794 131.48972592927404 136.4099590565331 124.66958932267922 121.61104005252065
125.0689362776422 138.86232285257503 149.80399241728702 137.50974642578799 132.28100981037369
123.24986670703183 168.00853534234830 143.6055433726256 135.097387431222 139.324998956823
141.31837079678726 116.45785919940980 116.5476772387676 133.24835591235615 106.09467510230112
84.7751922264105 96.47037277374227 74.4881166437273 82.488133238088 77.07002225309270
-126 -146.0431409353607 -153.76314109702878 -159.8487118968744 -160.0430547154165
-158.28310541139504 -152.23175338772793 -131.45594896119229 -150.2869925165299 -149.86061451594333
-119.57116125960017 -114.82309436555005 -76.886973768553588 -64.10764164593679 -45.36612643960687
-17.033860576748914 -18.328242715524834 -6.85679550842579 7.4131053252122809 -1.38646886467385
-14.756435946697909 -18.799260769502418 -9.694221212344827 -0.58763887941389648 -4.024385450706292
-23.83393151495437 -37.602958082896720 -38.013850578040568 -42.3594146802263 -12.48241497182625
13.692548717177075 30.85594372999409 61.93693003583383 46.69154604546910 36.07583210271708
-210 -240.3700080449977 -226.7658418399667 -200.29796990134784 -176.42683423980338
-202.5895060985539 -194.44883625159525 -219.35801115176190 -213.87193449981766 -191.917757391731
-219.57629551432032 -212.24151251468834 -198.8395782796243 -193.19559780935708 -182.82756006807341
-196.926593531534 -197.37505231959318 -204.99325828688376 -217.76078848029499 -238.8968392029416
-241.5547700741897 -245.8929589753594 -272.2957515402202 -285.2508077705187 -298.4257820622127
-294.23144017093495 -302.23290511300695 -273.0259576100684 -257.30317605530234 -262.8767801444783
-264.6679778383084 -251.19571830050901 -239.11904317591996 -229.1713859104392 -215.26420744791665
-121 -111.233689112062 -129.91263593267513 -115.60943198880172 -126.60569805145764
-148.8570866918677 -147.77721155575202 -152.63561796724156 -142.4512227165067 -131.67940666377734
-162.13333185108584 -195.0199351338635 -193.89061074095108 -184.0062476044832 -172.05708745549958
-171.09748472571843 -162.380419409242 -165.66066630879050 -163.30816673129178 -157.92882795367655
-155.02059455894099 -146.16342285095880 -135.01669996966865 -122.71309759122393 -115.76073630437563
-112.76396810710973 -118.54442004734352 -123.2401659315641 -132.82932413856375 -95.72576966504815
-91.18584957724340 -102.38017489474851 -115.74432838357690 -109.33052531947408 -95.1249346100342
