606.0109683494478 634.02154435301338 694.08425673636577 686.70442097270609 688.327815841353
667.1327034164348 693.07971105141985 733.4642238800395 760.7496224221534 735.70986318892733
184.00000000000000 218.03739016471172 278.98027011940474 285.154553329502 293.7197213157236
305.7223176395866 363.1342598060514 382.46338171630123 344.77925773278099 365.018972536081
363.4534993270798 348.51930573729442 371.4890841185421 347.7967547607559 369.61958029945004
347.87987343491216 344.1750599039743 312.4093921829938 348.04315657770286 328.5109736510397
329.4546515268638 334.3983965376908 346.8192801130412 347.51809556727972 290.0255044086636
309.1219273004936 335.6197861000098 333.99185810118126 337.59253882892716 392.58220981961273
436.2193448281448 418.2318626865324 432.0709924996949 429.8843951235658 440.55094595647989
12 68.188890740206020 109.39079834755408 157.60392228005767 131.22142756077454
156.96295817149627 120.53474568407449 152.41431983130377 178.4501125738182 176.74891713653602
249.15000583173844 236.6469659543718 214.98467110835423 195.3148104051934 226.3306879069154
238.4941341649216 302.0510207136228 321.35484598246802 305.85887736283280 372.7823438457515
355.7362484905555 369.00112164203847 319.5039870251057 288.705229359898 325.08088422393740
366.536133292447 359.201771980983 369.3762948273938 396.5150004214812 414.9769710719403
384.7508267832090 364.0740096014734 376.97244047428802 368.4880236763885 343.3099939962477
-96 -113.81971756419578 -90.01360699130518 -139.28400496236532 -92.41179888417763
-115.47473652497429 -149.5228171208761 -188.8380122967773 -171.7860298165852 -196.31605769912750
-197.2157438056484 -74.9095246403955 -205.03537489403905 -259.0159963029309 -263.1294240245865
-240.93810485591302 -311.7258671700164 -348.8786426039633 -424.40808326616400 -422.0345036180049
-419.0253968778095 -415.774680996102 -401.8028182528117 -452.49991480057543 -438.6139663176546
-427.28127594003433 -455.8378765757229 -370.5436562439738 -350.27842358916774 -379.9622620605028
-403.3277886438545 -435.97103945845311 -459.85459712972118 -415.3594978424281 -375.99195343649075
-34 -64.70530914600513 -3.161710961405923 43.96821861901547 32.48649676402941
22.232224050848160 -33.51807830070339 -69.69636399930272 -50.49784519787913 -68.46279480487846
-69.387894988542200 -101.3631812749951 -136.01478021681308 -138.07338319551323 -85.07777639832265
-79.57555349532532 -98.98651004856961 -137.7322907902554 -152.05627465547516 -182.57865522715980
-173.60895382443991 -152.3538023125027 -183.75353966665293 -149.480863146134 -118.37691496547453
-127.4381307521019 -85.19919424147966 -64.163529258377665 -80.93071247191023 -99.4863550892382
-139.56751948908618 -175.34973593369742 -192.2305283168844 -161.3914829833137 -191.31849372199707
7 -2.946096974313606 -16.281994184592712 -38.816637778048928 -72.51039500885967
-114.52167293712071 -139.82440575507076 -117.1700147783635 -92.17921162083314 -94.28768174795796
-120.2794806848165 -73.67018179835978 -92.61797958307474 -82.120094129685683 -50.728148103245566
8.371178069511814 7.8243168798059415 42.45585227475532 63.977445791670306 27.076977527060421
-61.569679179115610 -59.16195234090824 -32.03183428008582 -21.738996365992751 -2.1666678135362787
-61.15708581087667 -85.897333329077057 -67.1783435662545 -76.9388962931775 -30.884621833784323
-3.616447403174789 -21.055184740987407 -61.371157841033082 -18.71119764544417 -26.535455958683944
-206 -212.7943615034981 -221.13448103780462 -219.0528635074015 -199.2698076708632
-198.15355143271751 -199.61296107618665 -222.63163960350778 -231.4157383217995 -156.8817173985409
-171.43152866612724 -184.18986264363178 -187.48853284195050 -194.34769964222758 -215.22538570528025
-204.5923879031990 -167.40512130028520 -105.45076670516511 -61.98021741579664 -49.35403254192141
4.043669492616544 70.493298574711318 105.32683461380716 112.12894475335440 97.60230631588372
109.80519876912638 115.16467161235697 122.98782836859647 155.30603505172706 170.90165998728492
125.35568763160525 181.16305643297613 211.57037803665014 218.18622600061039 191.589133212161
-716 -696.149047760542 -663.7348409133866 -698.6128878658975 -723.84825932834656
-747.96532174720312 -714.92825384965806 -754.0834023276735 -699.7659844581923 -668.3460908970593
-715.28728802319029 -739.271096041466 -753.0170854352402 -718.3183658248016 -745.58795197947973
-804.001158283416 -859.6769301244157 -847.7473170914608 -833.5982339141229 -864.8694201065529
-864.7060020901862 -892.34532668175325 -842.5630822099627 -874.97808029991427 -860.9872139776299
-818.7960541361596 -822.7506274790029 -592.9488460443406 -795.71924144740160 -767.7435232774012
-726.8213286021999 -720.7733534124037 -698.94933233177392 -716.771572404872 -687.1536204975274
-1406 -1451.0457334411792 -1432.3423620074298 -1476.482939861269 -1443.5742357987681
-1508.1065382427337 -1501.214776173124 -1522.5213287960260 -1442.9394909275609 -1432.8898851393972
-1463.231224209019 -1474.378909227455 -1454.7997067501792 -1461.5734461917129 -1457.5516790130150
-1412.3281456060627 -1428.625285799409 -1476.6027658180458 -1540.567744240936 -1549.348053611912
-1487.0533183839179 -1499.5382636923496 -1537.0880655306519 -1568.1847462996523 -1592.7071318917447
-1605.6130148301013 -1646.6666892185872 572.06336022110531 -1685.4532492925355 -1749.212435041033
-1735.229288092432 -1772.5864331417615 -1775.2708263657037 -1790.3063305865057 -1775.984815523085
-1780 -1804.4244885473704 -1832.657697777184 -1843.2520981073674 -1790.9732883432960
-1814.6923156086084 -1821.3002297724104 -1818.848184097145 -1788.124329773218 -1782.673306298965
-1700.8391388038033 -1732.6506511995831 -1789.3063649542808 -1744.7938638856365 -1756.840867758391
-1790.111782846514 -1817.4681038435792 -1830.5446219718654 -1875.681614858797 -1937.5071575971381
-1886.3513885910656 -1945.6672292143539 -1942.5393070125829 -1957.0005491715428 -1936.162662843468
-1945.7680984719 -1945.2999318272814 -336.2659845641542 -2006.3450272732648 -2026.5890484636138
-1964.7318106022269 -1900.2499631876412 -1845.779803796512 -1889.165928809312 -1854.909900832584
-1476 -1471.3416034973866 -1474.8245082316923 -1486.4976680847042 -1419.3890180657602
-1435.6499826201380 -1431.2784363741077 -1415.476348247778 -1407.5479262017345 -1359.624167877628
-1321.5532990322004 -1345.4128889992267 -1345.2465475081387 -1329.1082024104717 -1312.3631583816589
-1317.9479564593503 -1281.8728511186634 -1261.498553202553 -1311.0666113944214 -1274.156164013643
-1202.6092880642263 -1273.681622922278 -1278.171967057329 -1302.9468622972606 -1277.057214413514
-1239.847902908328 -1250.8622095208345 -264.74430242984295 -1292.712671281828 -1285.195535254491
-1298.4498754644153 -1316.4852429102343 -1328.4792228352346 -1338.1808804323523 -1339.4310330764229
-655 -639.4183839451114 -673.21771658511796 -670.35435098332425 -618.4907072528163
-662.463587306779 -705.52260468423299 -692.9421226601473 -722.4210067221445 -718.90503276469644
-735.37188014855462 -737.7047924613735 -778.5140002247914 -729.5025328721492 -689.65209107709927
-713.60951299603 -716.825015851574 -775.45634020397881 -793.27177846048880 -802.0702907953105
-831.02646227421735 -866.73973341746500 -868.5653810638364 -868.77493347166831 -845.1840676039207
-891.79794564066697 -826.23034761708175 -327.4435865665305 -880.137501960675 -942.237366352041
-1002.6701131392904 -956.482059780939 -912.118265282322 -908.0323062941868 -954.5619833427062
262 265.4294811935017 265.20890861438494 296.4510228703604 275.0095346472203
300.1778666032514 253.1403457134662 265.4459866990988 260.8521882357769 240.53886374425701
279.21670905378255 310.7016568644742 299.6740924396723 337.24000763551845 382.5582440333286
362.9998566777566 374.57206421803573 345.8014605880664 408.3537987874782 372.8259647452542
404.7348901184616 391.96943753646565 436.60592602947509 465.155949315972 485.71847659292490
476.28114293900296 486.6801558890162 760.17418468332949 512.562595889627 481.6733941375265
446.70898957908122 467.5632928488203 484.43558777419230 459.7636860548533 483.0985417345824
964 976.678835335766 948.3805547519155 938.7679862279272 950.4144308922329
952.1778891190480 982.0383278101473 1018.6035896390312 1003.4630339584588 1008.6650367342673
1003.0347427287061 1055.8943881064085 1080.8090570143552 1036.9605005428916 1044.3621824785002
1043.6204232143557 1085.5175740856291 1106.7001501328084 1115.1234071830002 1145.7395148741850
1143.6334590628433 1202.717299207836 1175.72019238323 1196.8175489566790 1179.488802184172
1175.6877200944953 1202.130123132865 1213.505176718832 1219.4824166187739 1233.9662066529379
1203.669813355823 1219.4696399909405 1211.2216151082368 1180.8821861614069 1147.6175797326664
1246 1236.3295534546942 1268.3064251112323 1235.065890623754 1265.150916300544
1314.4290483405186 1279.1463863559618 1302.462124210157 1288.818486102111 1343.014591938957
1337.4403959197655 1374.7300769849426 1400.8955436168649 1366.573907241242 1402.3124366870356
1449.3502614845934 1416.7018068121013 1417.3325879153185 1417.8089673892250 1420.4103619075263
1413.156551607787 1430.1020859379139 1388.4657450389889 1371.078866858003 1364.3950523858578
1398.0001962663912 1386.1002383760458 1323.6876259231638 1320.4258079699232 1342.2548530941888
1338.77463243067 1317.665894205986 1244.8225280753234 1230.475218945333 1238.9088459772593
1253 1264.782075606166 1265.938089121492 1279.1023978294302 1252.9248220861712
1264.8970055112454 1245.269255110361 1238.9280622423898 1219.5447733796007 1153.4168329144998
1173.1193353216570 1190.578798864536 1175.047382861331 1140.690781913596 1081.5798415956781
1109.8041944581037 1124.7440216008322 1127.5708402875073 1128.057432342175 1104.984946623044
1065.3628105320704 1102.3180244341436 1120.5145847405870 1128.9614232438453 1143.2237889513076
1124.3720242692123 1190.3440983638570 1215.7116805978567 1206.9906953486739 1231.9396230717239
1199.3910814146955 1215.682533407836 1224.2980960314503 1184.72410812199 1246.0282916276467
1128 1193.0182463964247 1251.8543366586916 1308.6704824706378 1299.7995557811869
1309.303664138614 1298.275765303648 1306.500590220552 1314.527198367241 1348.5270249535738
1414.402485148162 1525.271376713561 1507.5561150842559 1478.6158066642633 1428.1608347175879
1436.1011299157356 1421.4238356836565 1418.077496713251 1453.0954186609038 1446.5217922199984
1456.130750609865 1517.7297675882292 1530.5585865373153 1589.5226913572210 1588.3319637813374
1687.62309682294 1631.6915846937807 1639.3391167036893 1597.1479994264548 1605.3939738229021
1602.7421378659965 1588.3715281167526 1578.1671481163141 1554.505008062506 1515.4873945870715
930 954.2365556392243 877.8786932489887 845.87014251157302 887.749951435579
914.8081093764973 941.1153841528866 889.08744702240688 880.2755837050632 918.8669389250763
944.3250152005576 853.8485538639828 859.731940391239 818.799828174715 807.9677899511227
787.4732153402973 792.0004862689229 770.955789065007 762.10216061661185 793.1848603828411
789.7700353197816 786.619547002384 797.3790371558227 819.5364011166382 884.7066000494816
850.516716287221 801.9500175164943 804.1540826132077 819.70904996504657 831.67170451947675
809.23811039991108 846.34457969663015 835.916645876479 833.05834798332978 776.21252248954340
768 717.47517170892877 734.71730747032 780.0638603811093 775.71814537077967
833.3887551251132 803.95718014272427 819.75056722630700 842.61210472482696 876.00520550577164
830.64482330922078 806.1105566437707 760.9857639418758 750.8872198116972 780.1101961130477
817.1097679651530 775.023154093135 786.1670848567371 786.45230463050632 806.12054592177844
784.79654611487467 849.4658377627266 835.918201733139 802.065999612001 811.3111558068248
800.63379045531678 786.062730070408 801.99053409979547 856.06756308217655 805.4525386722328
798.3602424545102 815.5799918843736 827.7358417817693 810.211519241046 793.7351221405413
643 680.8274186849693 635.9798986221876 678.53801385828797 681.0814389907036
701.0428997053210 684.87242353076 686.67262814751291 678.49896229812975 686.5073301789072
659.05924979721442 641.9027083923955 634.75952897661 648.34797362854522 615.0979642523624
598.8506845630533 604.5272146773016 592.06311670379137 580.8084610598187 597.92030674114847
588.8647180015181 636.27907845920515 650.4486725578923 633.327854727648 683.0488449328393
703.5162608686346 680.57484154253314 630.5871645527118 591.2179352572117 562.3941367139893
535.7367720531367 546.35402333814523 519.7140742055376 506.80093093249013 481.17978457345964
494.00000000000000 496.5900703920047 476.4480737427717 466.2586891736133 470.082778127268
518.25816540417838 513.31838709975011 554.3052978608365 550.36470985171411 574.3292746951448
563.4504062340498 571.576809291217 514.3442574997285 512.36732556067398 544.8392989204424
594.9528616181306 592.6648892490173 636.7372936783254 604.68234009922753 606.91041214248
557.55528446421408 637.9775034337924 600.2769929101447 598.90223564318649 552.00082270725147
581.3321353924225 653.0251948820426 1440.2595240881974 667.603237053733 656.7023570705240
677.73040256097863 713.29256003362184 701.8975001032845 693.216137732424 618.26197000682521
485 477.94490600212492 528.52849533120309 516.09133462313343 517.93577738339366
555.4194352650393 572.47059825298618 542.9014799180783 565.2747448768038 560.67204104322923
539.466840238553 514.99171184849899 572.6854445021531 631.69744274525010 633.1400890266165
628.100618262884 616.6204038728047 632.501797927032 639.733157199004 671.7170462945506
668.348029453816 608.1903623954288 612.5297370662413 579.3846575483553 573.7431035988533
653.4216137595201 650.71704858111002 2648.1362943730642 623.67882497573191 619.6985315610053
604.6307825687478 583.4533451362330 531.1226374967636 510.994395076968 530.5375144834917
493 516.2673146763426 591.1909594198538 574.4704946502005 610.1430935139529
655.098606688349 692.02117145836803 717.8527706166644 692.7683219007596 670.8650248564442
700.1251317996287 666.876647940618 675.81183792648403 655.0702635325118 651.455450834497
659.04530694820380 682.499074520576 690.82638132803618 670.9325047508482 732.0495900541362
742.6029219822269 730.18528150704174 708.8398370770063 738.589707766056 701.8105818968552
745.2462712940958 760.6614791742659 2452.1816427605077 788.07437364074349 798.0001606335735
752.5311210185077 701.1428219425817 675.1313654351723 715.23300433979296 652.2611511430678
386 377.5405905566369 362.2825551006532 329.07099962463940 317.9463744561821
264.77688006052347 269.698517682567 294.4329434560471 277.8384230689054 302.5977023612151
349.543601314157 342.3979273469848 347.0937641127831 309.0155066749218 299.2327000524039
259.57127456857995 248.17279979816448 305.1540730685248 267.7877831923032 267.56111378642493
253.629576521593 301.0578943814295 293.31867191024384 277.8537174456704 297.07087395727547
248.02484573176588 275.4147589835084 1941.618601639984 270.7626754910605 256.55991594075050
225.7815510404222 250.5560592518727 259.9035097038131 270.6359913788593 276.41824430441739
278 238.9706655113692 257.5974000384718 261.17817701003190 266.0868152669665
271.18511833552463 244.22791503134499 309.8796093084402 270.53535885356320 267.29687737557970
255.7588630463013 234.33031331561591 225.48396951286600 151.35586144460399 140.3073998925248
204.99682065234720 235.82808001122993 229.8217273883707 316.2820280978266 310.1722048405736
353.4336375706185 369.9068350133381 341.5436137956407 367.3820121484787 378.6331594971849
375.0692314026864 290.3591470843252 2207.313040806982 265.6174591344156 267.31782154564445
303.4121788251247 318.858772948745 343.1776511040605 348.9087916497811 371.92115337825663
224.00000000000000 151.95036378430916 161.85488868789494 142.85276381526359 181.5688759045818
245.99211683496873 254.9303753427760 231.9150652337638 238.2680642231690 182.60287394590222
203.69146958006715 167.004023006495 161.41730651440267 146.80456176197731 159.01681990646682
192.81621144381347 242.8696085678675 253.99076124555336 247.340861994724 214.57591258050542
211.60340777851 194.16155921332484 197.31184771942381 211.4586093306975 208.92693614017742
297.5116559628214 284.6111686202453 1783.4078346285658 338.23401371091580 279.31635200826759
276.81905557059235 210.41447544454627 224.9327306964011 183.95487226071998 219.78639712479472
187.00000000000000 177.57144668986814 169.5578412979016 226.39222309492266 180.91652839219600
179.38883103270732 206.61353456230455 215.4059679201295 269.80595122156518 287.8415428536665
210.77426945505820 189.08503837153998 180.3864316702317 155.3279284908059 130.4015745372471
117.67648760827484 128.89986130211901 89.610053549852495 99.52482574842453 107.96861626911064
84.69428361715723 114.43239871964251 117.63730813719829 101.25019963809723 60.130382208543935
36.59567927749353 31.63117697821079 1552.3031314942293 26.251739762393804 -21.707481733074676
-34.036846024074016 3.7678552078999203 11.13088220404309 -1.9876913887653540 21.970762319087015
125 123.43705477062697 113.08252200323561 54.51213382297433 45.945140645746946
-2.319668306154732 -30.61674849891146 5.389985348569024 23.01792592336691 45.79451820613683
28.407093791547858 21.91505000984737 -3.383636756986164 58.63445369069730 78.04870473242003
74.470974915497 144.49701691536245 134.5166912026162 122.8139384542402 87.47222548169293
151.03888883734368 123.25095454928625 107.74074150865853 141.22725807812989 146.860873114666
174.79625809254989 146.5926175100674 125.16008743681266 109.41740204599402 161.77985543981836
130.39245926060380 96.7841355534392 131.21066560068374 163.87399587546093 148.45955918768203
171 183.9218686123147 158.7214734667832 195.8040114895472 190.17963742430416
169.34707812708223 179.10387192532954 204.37928385229807 236.3278040944238 252.09592676372449
274.5975999003604 328.0390554296534 283.6485138533486 325.3035781328019 343.7519660779967
346.9777770855416 315.0367912741204 323.5225954973334 305.6942758268614 281.96265165955805
240.57236262958551 225.44884281204759 184.48464872797231 261.0117539272053 248.30280059090171
248.4472285715423 219.61199980082694 173.36247944334693 175.14364887636978 230.18453186685758
207.4450405559014 200.53471284566646 213.49800264055710 228.13644414272204 262.0470653171435
251.00000000000000 283.4668699445455 280.19317389855985 311.44718241339581 401.18877071889523
448.81265481656578 482.9529748597783 499.9846933897737 482.35744016803216 438.7682262796925
434.6865852260576 440.9578028343657 438.7548068588889 501.7697389559513 526.4977876998196
517.50848238967978 506.0694817544474 481.8550658320527 465.8051591983285 454.25569240631205
453.1413649585247 460.9478869436124 494.8286618185577 460.4612601183582 549.10042541811822
574.8037638344468 565.3077679303223 524.3054067637265 594.6138056903258 585.0248850070685
537.15116966849553 583.136593336501 611.7061473308456 631.10489714907658 629.773679246147
246 270.35549967861931 293.88765786031155 287.44771250440527 326.5463286060778
340.39744236517328 302.7012009517272 296.9726479796491 319.28498457338111 291.2371886667142
292.8950392339373 295.2249439318705 298.86615596075961 258.68657205861462 258.67047440120990
245.7663145494625 208.2376922450687 170.5750601765636 251.2569535558617 254.44499467343056
257.7398106901204 278.0005955063377 288.66460372871597 303.0799155997066 276.1655096161452
269.69030374151930 283.2789673442989 260.8377579583576 253.3136855555082 266.964384116581
249.0164715656748 278.5716411832902 245.6875733970461 187.04172226123211 154.52952599863471
111.00000000000000 137.50011750310654 135.19453024457727 168.16189623822970 201.2348467626317
194.5799888964963 185.22997394753455 155.10980400352065 145.4454447318744 176.1959803231532
128.5164482537136 146.2101057217547 155.09514240920254 134.35932160456574 129.42770913815394
135.83893915272597 164.10061141443435 185.43084762157986 160.21905993996398 148.14069996075628
131.40267335923212 219.2951669282587 170.3860811626567 153.15875406551962 161.05872927693264
163.81376813396645 114.4476032489307 114.97219624174755 147.95407040590899 92.35090276975006
49.780974968822576 73.528448058733346 29.84350597373864 47.344764157559993 37.768724849764368
-126 -165.49262149284974 -178.91652676557749 -189.6676188709657 -190.73954617054306
-185.1325447431309 -174.09549774196256 -132.20772788887476 -170.89380829412687 -170.32913856909596
-108.84862982308314 -97.09720122446977 -20.140418359748537 2.302392267945134 38.43973578590160
95.67701406021712 92.3221480881411 115.89288906276344 145.1402155771193 129.38099269550702
101.13784492560208 94.89661245478946 113.22372607447160 131.67642152416744 125.43320971323497
87.21226900532204 59.27140373408044 58.058046030488562 49.8430879257565 111.06800227969316
163.33956225402804 197.26098190667869 259.1056045899397 226.9107433715293 204.24883786947962
-210 -269.7505821268759 -239.18209129913325 -183.87959826472377 -137.27606304579007
-186.12290206434241 -171.6176574473682 -220.87573891434067 -211.61024110141355 -168.1820306788106
-221.99643653511174 -203.56804585165921 -174.95660793031726 -168.8617363523494 -150.36847236095429
-177.611961706876 -179.7857154405347 -193.97571644107546 -218.3315687494318 -257.5371276977917
-265.35834545004911 -270.96069462772789 -323.5712222485048 -349.0821167360452 -374.38159643334592
-363.66266028315158 -380.3369437262238 -322.57566990918690 -290.33648996692250 -299.0321732500467
-302.7451809771601 -276.47627918986689 -252.8518454880528 -235.79668635322628 -210.3664587890906
-121 -100.89727579775507 -136.31907816022255 -106.34897194858152 -128.99763297200190
-171.49612897390395 -170.35974776981595 -179.75373931500138 -160.36830745356181 -139.10132962916035
-199.1433556368527 -262.75076321770894 -259.4506101290417 -242.6740924888229 -220.0680588119597
-217.5988348414406 -200.90040504211802 -206.8579668268394 -201.47351920758291 -188.9479290707861
-184.5750245536060 -165.08945512057528 -142.6836190790315 -117.84638872814277 -103.33639598674829
-96.0001903708628 -107.94792177814138 -117.71544766015244 -136.4364896133869 -60.81683536958172
-51.81225278003797 -74.59018766211956 -101.62325131706704 -90.43211567901535 -63.39464689189778
