108.23617955202799 114.06717239575579 113.8707628157540 111.4908545029344 104.35209780831627
94.4482295656582 107.99635402368381 101.24731150877547 113.56637563304584 133.3682196532038
130.54453406435255 114.17198964564514 1325.5047695939404 147.28088781427624 165.96563364676734
NA NA NA NA NA
77 86.68864355969409 93.92077617594745 103.92871587334875 121.31735625800727
117.74281082252973 120.5426313177332 101.93560191428787 86.496800100626245 99.15558146839059
96.05750490958489 76.10438647774414 65.56345818533615 78.76652881882636 69.99613195880386
79.84557375102892 97.4843432978671 89.131972649709653 101.1106890161084 105.46853895420104
114.61798573005660 138.64059823630532 127.0613836155753 127.3472263406195 141.78495264515144
146.42662238409793 157.7454430950285 1309.8689470705044 154.86115694366336 152.9059705326251
NA NA NA NA NA
75 94.89295850020629 95.25437895067533 95.15839526772035 104.32741279147670
89.50285511921689 97.6211617878253 120.30178328859279 119.79794589266594 110.93623663432381
107.43014154883996 93.68407188522275 103.47247630828035 112.4708964183008 112.78401583648399
92.11573272137485 94.42194810861452 96.2022967506322 96.84179731032289 99.9844128671658
81.83449052454075 85.0046226072329 92.13534901797431 87.03640175283282 82.31088499312736
91.3214571164199 77.336167280823 1288.1771746197896 82.34103541643776 91.03670214665151
NA NA NA NA NA
103 97.81177935934438 112.82969137060111 129.86678458143484 112.80926279021999
127.74954524772248 92.87602086085872 78.5368273618616 73.515860028060246 96.69346808403620
93.82714511383926 105.16868739239102 90.56022243097615 91.53081187641938 105.87021590596092
98.01063558733809 75.52290535171996 74.7453259810169 53.275489891281651 47.553112469393312
50.142792932670893 53.80441977227786 34.47370608906402 45.0698562734983 42.105667267920360
43.003592808305477 54.33802662800714 952.5752284814346 48.027521917035251 26.930561789379748
NA NA NA NA NA
280 275.62280522014828 273.07007750125274 278.3835693973199 271.14820251422958
289.37432169222899 293.7174035868316 287.04499012172676 284.75007167206434 273.7994532096002
269.44404837129491 256.63877590088123 259.0428810172535 279.67757108242319 272.08239051726463
286.5602823264861 280.8565256463831 302.3913920123886 285.3644761473554 273.0686233602944
275.94193625225324 295.84405086345424 321.65633653204702 345.44570398008193 383.7510878766057
374.95840726814328 364.59737187525087 814.225750243995 363.8921143259796 354.4466130071854
NA NA NA NA NA
716 721.14338767526692 702.869432611157 710.16656491362994 689.45791006402624
689.623336591773 680.51734208036999 665.2298906553864 656.94681691503513 660.977692546473
652.7400071793636 652.24024111938547 674.06467734711 664.8094922970746 672.2893103974193
647.8951364515773 654.567387724074 653.25951330165367 660.62075626131241 656.58704272320517
683.154364561927 671.6322429191507 665.1425854820109 657.7428831678293 666.6814327928973
654.9322190347187 642.88574315515677 673.5278166626973 648.8501565393974 642.34852703194872
NA NA NA NA NA
1458 1474.4394008051086 1485.4694582768602 1530.4154594546196 1549.630372863092
1544.245901839828 1501.2124330737354 1432.925624340374 1433.9818205017507 1453.0708280346871
1450.482069844715 1452.2230139023493 1434.3884837931810 1422.510258627345 1455.3900370307401
1457.6461213870484 1472.485908866119 1512.7802194725903 1556.4416242040541 1543.1202218782662
1525.0145109762516 1538.2299001423355 1532.545712949522 1547.4207601406292 1553.397733174323
1519.6046697845475 1486.346190696283 1484.1646556353473 1486.2187842589180 1455.4461434893967
NA NA NA NA NA
1945 1947.0012368744244 1999.281029462582 2037.454631973933 2033.9513504472309
2042.7066338614798 2030.305512182523 1961.2438940056027 1958.008396744248 1935.3411885285984
1934.2913324633762 1940.9680495872201 1953.002962723737 1942.2530588215025 1964.8248517058871
1990.2980818075780 1999.433102031243 2011.688912416311 2055.2987501232992 2048.3253124606963
2067.517694392515 2104.7554320306704 2111.755650638652 2121.719705965604 2174.4475916595325
2149.5676902613495 2116.487609493965 2125.2646390806785 2159.8974160708012 2126.184932634394
NA NA NA NA NA
2047.0000000000000 2077.8511820445933 2127.553528697319 2187.155091062511 2208.7438134544923
2208.336062620007 2200.0119391157186 2142.1053543251041 2137.3287287742050 2144.6083868201140
2110.172578515743 2098.675499908389 2095.3066145943776 2055.7594153625118 2088.5414474745589
2107.5168841586051 2138.6751937522240 2175.109303237248 2196.078589 2172.8541875289216
2166.667141655963 2183.7057173193334 2209.5405137241582 2214.911880591339 2238.8848956758088
2195.8002354888904 2171.251169566643 2169.752378568460 2176.2078472139556 2126.025392984567
NA NA NA NA NA
2047.0000000000000 2046.1100022696814 2052.2092803630749 2105.673964700681 2112.863061958289
2096.069698008305 2063.5109281888917 1989.9674783412240 1957.5954881113107 1969.786434428139
1957.088528727852 1961.229702338308 1991.2802077335346 1976.9241105829965 2015.387048285109
2034.4369214458125 2038.660482462232 2076.9505970383957 2123.9145358578635 2100.7872380071121
2112.7278479079146 2113.4930311043704 2107.2580314052952 2096.2875941531038 2137.4986956981711
2122.468856355099 2092.4127760949586 2067.6397703443545 2101.79551803053 2067.07751823023
NA NA NA NA NA
2047.0000000000000 2032.17918484431 2041.19477230504 2095.8040599580563 2114.3913636684365
2127.98138246911 2114.736275727692 2067.8993260141237 2056.6244660846810 2070.0664366078536
2026.890924939562 1996.906560219414 2023.082022066712 2021.8969901042035 2054.631953931566
2036.5913608913129 2050.6189494101291 2093.7543017267380 2124.820778782357 2105.803931076165
2115.6799131544808 2171.284525172827 2179.8135903761090 2177.3289199659371 2222.1698632822718
2167.1072853716942 2129.8832423784565 2120.778658177755 2115.712640121373 2082.1799251090792
NA NA NA NA NA
2047.0000000000000 2089.097986473003 2126.871202437015 2158.2532092289525 2162.0392449789210
2167.5078814924418 2122.224731868109 2070.8091633149515 2045.2228520343629 2030.361677387634
2027.475502863319 2025.934595622253 2029.6044072003499 2012.7922559197891 2039.964845582462
2044.667994405728 2031.8731159213705 2049.1026030650687 2091.4395181382229 2064.3062598042043
2052.9073004748543 2056.0510121866241 2035.4533831193385 2054.15170151044 2110.3754628536631
2063.392491368823 2051.3818592099205 2035.997616942069 2051.317639874355 2041.1445516966189
NA NA NA NA NA
1311 1328.793573609828 1331.2007431668151 1344.782789015211 1347.1563983062772
1345.118246590005 1343.917057502292 1288.487057506754 1297.5721428749107 1318.421142463535
1309.700305803872 1323.667641964344 1318.5293075171621 1311.5891029516565 1348.2562715868651
1313.6300465972572 1338.2845717078103 1353.1302044954180 1394.8341563959593 1380.1902486070276
1385.2147669332128 1408.24223250596 1410.3409796433707 1400.773778290661 1420.9524947059645
1393.9229025935490 1391.7928415865731 1385.9776470958398 1389.0337600340972 1366.6820145706088
NA NA NA NA NA
247.00000000000000 263.978962451469 273.3107935291161 279.9667803025887 293.06819973759690
280.8036198038822 259.1326136607486 224.51331226479715 220.8479434235373 219.15986112455849
229.13918151000760 221.64020898330244 243.0193580154164 240.7768522911311 253.8248490640187
242.23357757815816 232.6876364968732 239.9306525776284 261.9156548255257 261.34188574012717
266.7886575582583 274.93323065507002 277.14341139309528 268.8552805699838 276.5851166478859
266.1895418354632 236.4166294765175 224.7861281182678 236.87952700549778 228.50884703610740
NA NA NA NA NA
-661.00000000000000 -671.2343633831088 -670.8124407117334 -665.754101909679 -666.80305923820470
-667.41866285535582 -662.4581700373275 -651.5855971880325 -646.079433271588 -656.5944397050177
-637.1792309526313 -636.08621120623570 -623.7606894452454 -606.7907104702186 -599.6068248115253
-589.69933711108058 -601.4528223121035 -600.1628330812208 -619.12001074936904 -601.56940831132306
-604.3819237447635 -606.33049171603693 -615.4640822237958 -614.66138022949303 -630.35398242851500
-628.202528398924 -606.2589479261186 180.25130711980231 -534.5043890210006 -526.55492988617675
NA NA NA NA NA
-1331 -1337.5760145412798 -1354.845329186375 -1386.491883294221 -1385.6591759357364
-1369.571122981986 -1386.5224450024293 -1349.46627228483 -1355.772392586833 -1356.7189043617880
-1341.524872509208 -1348.968687276634 -1340.0962586978999 -1338.0132480286798 -1379.122219551051
-1376.8867951289797 -1393.2948970954494 -1413.6515837719326 -1430.4728491234503 -1413.1406222449291
-1409.600170770812 -1427.378461309165 -1438.3811833904551 -1411.2116001789191 -1426.494934031046
-1386.8214002662210 -1381.1058360169666 318.5469387738819 -1374.563171845585 -1346.4020711348473
NA NA NA NA NA
-1815 -1846.803458504113 -1885.1928269689652 -1939.4320428691301 -1942.621032878894
-1931.2227666762435 -1906.9837474337012 -1847.4998748660298 -1828.7625157906457 -1819.5630149062529
-1796.6333705283789 -1787.8466072074518 -1808.739885251136 -1798.4940028881626 -1845.9912002138324
-1858.4738525890716 -1895.3746459183651 -1951.568135066085 -1990.3681548455463 -1953.8248600673032
-1951.315422782997 -1947.412380176109 -1939.792519031414 -1955.3108603509093 -2002.846568105283
-1975.3795237807547 -1950.3947472575596 261.5967186259331 -1954.5579383793677 -1929.4190233661934
NA NA NA NA NA
-2017 -2032.4047538027041 -2049.7979291562242 -2095.8066238869137 -2101.7752550965811
-2105.916975467439 -2079.5889530664513 -2003.469631157783 -2014.194177179161 -2002.1084165835302
-1963.5426133955341 -1961.9302946115954 -1958.2985591250722 -1945.5560002859540 -1979.0145837394928
-1982.3583859480977 -1991.3083297096871 -2026.0626519464208 -2069.5299973574124 -2052.4224318920551
-2049.0267281436168 -2061.496393330394 -2081.5754357647206 -2063.6190339629156 -2085.6851912209950
-2041.1219728397841 -2000.5553883928749 117.4929658369797 -1996.8537389870419 -1972.4832222800876
NA NA NA NA NA
-2048 -2042.8925842684239 -2083.510911522577 -2123.1975861480400 -2128.3178426571958
-2156.2245562889420 -2152.57309853574 -2078.8109673208878 -2078.6491561987104 -2055.973838702157
-2016.3092466108094 -1990.231233869531 -2016.484219703848 -2004.988809244082 -2044.780054433814
-2041.5168758557083 -2071.2931090680327 -2127.276648744902 -2175.7809948604590 -2173.8685926228336
-2187.5691231253713 -2200.774587997719 -2225.8294520231179 -2222.0061247539575 -2262.011832173329
-2225.8360134380837 -2183.7082439591127 -95.65698854315816 -2161.7867578634664 -2122.21076172615
NA NA NA NA NA
-2048 -2061.7170796975893 -2093.912641045478 -2152.169178579144 -2149.6458396983576
-2134.1911294840552 -2128.3003638024411 -2092.1144669803798 -2094.847512080536 -2110.73248874707
-2080.975483395780 -2089.8421798787194 -2098.1017751812524 -2082.01054119404 -2134.3975182546524
-2134.905292442826 -2154.5948254421087 -2183.0408794242458 -2234.0497710097779 -2213.5364565849468
-2203.514084212005 -2225.1041225498611 -2226.840313222515 -2239.357313988432 -2266.500152084091
-2217.1983773371671 -2195.5997487175246 -243.2961302305971 -2208.158744430787 -2179.5811075723245
NA NA NA NA NA
-2048 -2066.6130010801062 -2105.8119540939065 -2154.2076542294094 -2155.7862216533545
-2168.06503368156 -2165.6391914320980 -2095.081508960768 -2084.9939805394461 -2066.3118046847676
-2037.7986165479688 -2036.1028264780614 -2072.1560604268147 -2062.2770615757040 -2094.1526629619548
-2083.8068189046508 -2093.7188492204900 -2135.6903345287842 -2192.7457860699028 -2177.4848371520957
-2168.2354466477536 -2158.500415608105 -2154.4842066836713 -2142.242241514736 -2192.4088537962411
-2163.854524771747 -2143.5855022630835 -2138.0563620081002 -2159.9727999725906 -2127.5946956101989
NA NA NA NA NA
-2048 -2062.7271526338295 -2070.6695056652088 -2100.1230897530672 -2102.8236579973618
-2112.9138793379625 -2087.081655134214 -2005.964019894172 -1989.770479848971 -1974.541641842493
-1964.6396175478221 -1952.4146361130463 -1972.781623233865 -1941.9590554061888 -1941.5698677529051
-1953.7430838367623 -1959.54509234573 -1989.2270878027844 -2026.669173567734 -1990.5587943565065
-1997.1953313485442 -2005.4674665326040 -2006.8282636913852 -2010.798529480765 -2049.6728438740611
-2012.579119970891 -1985.47507375546 -1990.5643222366155 -2027.0130532541550 -2003.190392589605
NA NA NA NA NA
-2048 -2072.0707317294637 -2098.9469579275601 -2140.5806896308754 -2144.3246268054454
-2140.7069161424879 -2115.8668327965615 -2055.7493678231262 -2067.864660714977 -2065.826273718967
-2037.3686366933075 -2055.624508169622 -2077.6127298198635 -2065.889984971911 -2086.2731059640346
-2095.153747594195 -2108.0902235973117 -2119.47788376883 -2122.2243214043206 -2092.3683896811594
-2078.3377771283431 -2120.4585171760968 -2125.4520673395987 -2116.413874864883 -2154.6022003654111
-2106.4621719835659 -2099.2639449970484 -2080.6516361241779 -2099.538879850014 -2094.7898764447073
NA NA NA NA NA
-1949.0000000000000 -1953.9341561573840 -1990.4970503548409 -1999.4070100067315 -2037.79355854841
-2029.987112965243 -2014.2993320961109 -1944.608893412808 -1953.382609379723 -1950.9418663712058
-1939.311447324034 -1945.4059124547070 -1942.614359132223 -1938.6476740482808 -1966.5196736048965
-1955.6461020907286 -1961.3585917736418 -2000.9552628633330 -2047.521429970295 -2032.2538615010319
-2041.2352482282015 -2051.2830624557914 -2046.533434280764 -2048.4340475273702 -2087.5115760058452
-2056.784289333345 -2018.35700976181 -2005.3872659925264 -2000.2928300916026 -1970.5117913131644
NA NA NA NA NA
-1723 -1732.839229449717 -1744.8721900439868 -1784.858731232218 -1789.4401573120290
-1778.1456633485768 -1747.9805151474495 -1662.019708698668 -1668.1713367439522 -1661.166906214568
-1652.551611915408 -1637.695844124671 -1634.14028165561 -1641.9351192492404 -1645.9626443252018
-1654.767121981297 -1650.2331276206926 -1664.7035223777634 -1686.0929746549998 -1678.971316589349
-1680.0109108823615 -1702.0708198427728 -1696.1499694917566 -1681.400790434159 -1704.3024073166694
-1662.229793484481 -1632.5139620755640 -1624.9387086204556 -1628.7280340298812 -1623.617932379413
NA NA NA NA NA
-1477.0000000000000 -1510.6895718307048 -1537.844342425909 -1578.567463357377 -1593.7655087124635
-1619.662823556699 -1574.5746573561953 -1525.7026973900179 -1544.7302343081983 -1541.5367545391866
-1542.9941008677135 -1513.004490024638 -1515.7670486622696 -1503.2373222280037 -1521.101508173857
-1516.0088468795727 -1527.9493344063376 -1564.0426979417496 -1567.968357255221 -1540.4925090650211
-1573.9879808887406 -1586.7919547635365 -1564.4946412867980 -1567.026912476361 -1598.5852104710648
-1568.7229118350301 -1557.8688586191126 -1542.6305752869043 -1522.970176854207 -1513.1075655170619
NA NA NA NA NA
-1248 -1239.4961562627100 -1245.7134953445805 -1295.643140650999 -1284.4843235921337
-1285.425012931593 -1272.7031817066284 -1220.1682909996975 -1208.604006233411 -1219.784714903248
-1196.6115177739507 -1201.5773163930451 -1201.8087189940684 -1182.646959756546 -1180.5530354304765
-1165.7593437055316 -1172.731833309456 -1215.578270379008 -1219.7780082397628 -1206.8913217629497
-1205.6939298930442 -1218.5085932929010 -1221.532548108873 -1210.472441824828 -1231.365202803909
-1213.3084816276023 -1197.6136718755263 -1169.1493865447185 -1174.568249297626 -1167.2214089759373
NA NA NA NA NA
-1036 -1049.1475517139704 -1070.4207911111923 -1099.7397482531394 -1111.8564123324134
-1099.3404481918667 -1061.792570182061 -1005.398116997471 -1013.2344935323566 -1018.2840221275139
-983.8202796423637 -989.2715013096295 -1012.6402440115030 -997.0144441800730 -1025.5482308753631
-1026.1051745856623 -1020.1810677838664 -1034.7709418945915 -1056.2981364777752 -1030.4467717337263
-1014.1787121006981 -1046.66667867735 -1049.3107143095733 -1035.2202604474553 -1041.57610232757
-1050.3470493720238 -1058.6722297890135 -1059.1678789127661 -1078.1449223923344 -1072.1017715633136
NA NA NA NA NA
-837.00000000000000 -857.67572840828325 -861.63598548185621 -887.4898457822551 -876.4428919748542
-857.6320480501438 -852.9679965514104 -818.3398411920393 -827.7984884817366 -795.63188534360825
-777.9035144913921 -782.6490705750306 -775.0620560189353 -756.309364401047 -777.59742156339189
-769.922816920775 -783.665665663108 -798.130974972146 -813.9120657480539 -810.67034535423170
-825.5536063074799 -822.5774929968665 -831.9525498532588 -830.4812352000858 -840.8932874058972
-811.6582670473002 -790.2777442193441 -779.964277823751 -801.1300993648148 -801.36736396747631
NA NA NA NA NA
-657 -668.3723783638544 -669.0367819858202 -698.27706425992199 -700.4377192448662
-694.71446221764893 -664.616580981316 -667.2081194348377 -670.9399601729417 -681.78384506505097
-672.6257517615927 -681.9735262088743 -690.8041738310505 -664.6994429795889 -670.6713661109573
-641.7496801362635 -645.1538553685978 -658.91773783573444 -661.4545577238813 -655.751776072048
-655.8724323883227 -654.89886999531905 -660.61269825193017 -671.80203379301429 -677.48057584556386
-682.9028253484587 -694.108642562121 -653.0826060328234 -626.5051536430332 -634.885513678214
NA NA NA NA NA
-493 -513.41828563741615 -518.359756206882 -543.0709739265537 -550.09202182138
-562.4377391706797 -564.2845477762964 -527.87141948838689 -518.7439765383375 -534.8639583431072
-506.47108382851496 -512.5007152358758 -508.49109202668421 -510.5501907297775 -547.79959116970144
-552.10989459194900 -545.97873134826614 -536.65809786062255 -526.26278814856107 -511.7352478517641
-527.75170801465401 -533.3122391004464 -517.52065552596537 -512.1379590453598 -524.34354258749102
-506.2338522689405 -501.2859802948624 -500.7680808775258 -503.09240788375973 -506.34396828718747
NA NA NA NA NA
-348 -357.8671211086638 -362.35150993136756 -356.6712008739176 -354.08308913274504
-340.173415226211 -333.89971014723926 -331.4484169044337 -347.3160975876166 -354.24261117946662
-351.2152540855676 -341.3559291722781 -325.8350897996601 -329.5621300914894 -345.3193241067856
-346.46035818246776 -348.1978463013162 -375.9436040266635 -384.85478091372903 -394.71335727995739
-384.4536338646623 -387.4762209113807 -382.1426654522186 -381.32257805232973 -404.63757097649511
-376.5336396898286 -372.53172895933176 -382.7641955779246 -395.2048815973317 -376.6726685962744
NA NA NA NA NA
-239.00000000000000 -225.9362343338344 -224.03941616953327 -233.91101832218089 -251.2041170614925
-246.2124047698425 -249.16923855772845 -244.24876949795484 -250.3052617733305 -247.7832625429383
-240.7225402564871 -259.17657206455692 -284.88803688698152 -293.4857099842474 -294.03678064325010
-306.7972007460532 -310.05749354694558 -334.6983443054728 -338.1832421708392 -343.6457908953521
-341.4767238645628 -326.1255877577333 -331.7953645681010 -302.6021985033463 -293.48734260297653
-299.4475149481795 -330.1893381983085 -340.97269757576436 -315.15117872344979 -312.8480326642595
NA NA NA NA NA
