-167.66890709519512 -173.13470363506769 -155.83718667679912 -152.0743771589514 -158.90770252918745
-163.5330410474293 -169.81460831634007 -174.39788751327200 -164.46018225379831 -155.71476320633536
-34 -40.2692170853765 -28.395717967318156 -19.276282418258031 -21.42513335100275
-23.926537073693311 -34.84655094356146 -42.15477617217378 -38.094019891155007 -41.62481975929241
-42.00447138925120 -48.886385938970008 -56.050829008633691 -55.78992088693654 -44.900302039118010
-43.92349798329560 -47.640308610682105 -55.524999889523542 -58.54253218511168 -65.04419856571808
-62.925755030576447 -59.0728846262403 -65.37809668870511 -58.57526961730198 -52.49054071308235
-54.60460703421627 -46.06986346160207 -41.77820048242711 -45.23442940061133 -49.26308876764927
-57.262404239842098 -64.331339003802853 -67.638990194305478 -61.10331338104433 -66.779914011558446
7 5.0371655108204640 2.459590293236129 -1.9842251145972014 -8.753342856870157
-17.06283831721706 -22.170747416192221 -17.624928731961141 -12.672278913547375 -13.106776773467548
-18.265065350469193 -8.842970248266154 -12.58432795317678 -10.62323324550074 -4.4046523466439798
7.440668290067476 7.2972470879252294 14.251458458489514 18.587222710631607 11.288903524294522
-6.5072373105343200 -5.94371784623523 -0.51249270049888018 1.5567206949345764 5.499198909054863
-6.236744627276182 -11.202696892487676 -7.476302171625569 -9.407249601470641 -0.13102071238593638
5.319131178017225 1.8133672494332167 -6.2639318118389573 2.192322750048560 0.563894304443019
-206 -208.1353423822333 -212.4402906092555 -213.8813016798506 -209.03105379842492
-211.537600524066 -210.43567069713970 -215.47908364706998 -215.89658517686911 -200.61298243421544
-204.70218316433753 -210.2036323786683 -212.2818780638561 -209.57837272414503 -211.99383691892132
-210.61635347921310 -202.17688778357018 -190.60720030230738 -182.83848802220140 -182.71975677835312
-170.07410841711851 -159.1965631594809 -152.3829296539194 -151.33579868296107 -155.0654943343941
-154.45360913034969 -152.85486186403040 -150.77807826554019 -144.9372371862202 -143.74197554545870
-152.7486704283001 -141.05699795796511 -134.56046008006084 -131.0084447287781 -134.4568893880019
-716 -714.7286084762743 -717.4109992099267 -730.84219868246680 -732.7832346870512
-747.0946828449073 -735.6427585031458 -745.001986776602 -729.4833971778356 -721.88976910867029
-735.37672090889191 -750.4261243178004 -758.1056830615806 -737.00116967816848 -736.3375515655637
-750.6239168187147 -758.2763485629192 -758.74463635165353 -759.13125013211652 -773.7498470955712
-766.8835067190059 -780.79615066687 -771.3717443492911 -778.9436585147425 -779.010764192908
-776.92857296834484 -775.888290881894 -94.7987748510399 -770.86659607948502 -771.95827844542
-763.4175788054339 -760.3651571829915 -754.5576701176745 -750.37525617559845 -737.94866913732506
-1406 -1420.3087434583156 -1434.565717686839 -1456.0705925527816 -1443.3895642643106
-1474.9275584929967 -1464.036102543143 -1471.298316978982 -1446.240777518463 -1441.6591147465067
-1455.7759713861903 -1478.1384893649979 -1483.9043351491875 -1457.443907251709 -1444.6266282670622
-1440.6948209338052 -1437.115271305802 -1452.3155435886179 -1471.4246023525232 -1489.605649943626
-1463.7275388990770 -1482.6896108037076 -1491.244336343088 -1499.601960002098 -1510.1329485637116
-1525.1954006900496 -1529.810238029259 134.9221499389006 -1538.322749569048 -1564.2054210147094
-1560.709207056338 -1564.5619011810320 -1562.2658020521296 -1550.060489612611 -1534.4263356230174
-1780 -1791.5942022974841 -1820.0259183661960 -1838.1936117646735 -1820.016134515111
-1848.347514688664 -1837.6254813806290 -1840.9342251346516 -1823.2167046549662 -1818.8706677599048
-1812.693370612118 -1844.5440842831051 -1868.1322694079904 -1824.0156775166674 -1811.2166803701264
-1824.343808508432 -1821.156907525287 -1830.8678738655797 -1847.8914262702792 -1881.0506134638194
-1853.8307598630804 -1886.538769709246 -1887.235860948595 -1892.8351874453042 -1895.7907896739187
-1913.513207140165 -1908.8671572973660 -53.30675194444878 -1922.0322611337162 -1942.7047389470440
-1929.4476153205712 -1911.9699171779052 -1897.4893273785062 -1886.9075938853703 -1863.889720623667
-1476 -1480.6317665263889 -1500.2220382332375 -1515.864562607594 -1496.0398821667268
-1518.851210070548 -1507.9901719315590 -1507.9800631064479 -1496.7980986794905 -1484.5135670553934
-1485.3486942157676 -1511.2559464334101 -1521.3863829351610 -1488.9587142998248 -1472.9986968808421
-1479.4831098661136 -1465.0886214892928 -1466.8975811009034 -1483.4417113061952 -1493.3023522127964
-1464.9057180880263 -1496.4050088691572 -1498.3998582036063 -1505.5995828829509 -1506.3282897856861
-1511.989103654686 -1510.4170398229853 -40.6431737491609 -1519.5799305385540 -1531.8610776011094
-1533.777531117256 -1533.5857051110324 -1533.0104789097113 -1518.9810223731533 -1505.8254340954823
-655 -654.3525501065203 -669.49681192435344 -674.8297414628423 -661.6155950092294
-679.08986845930360 -683.269891838041 -682.15179832218143 -683.7890633380867 -681.88779546168803
-688.930685337373 -698.77643034524533 -711.4485880523864 -688.68830017240623 -675.12186314018550
-682.2952458689414 -679.7523362183783 -694.0896455147505 -700.59513808565373 -710.0065942116328
-709.546368749724 -724.3594563084791 -725.211300764835 -726.24935514107597 -724.1523519499536
-739.2896620365538 -724.5009554562254 -45.799618534413746 -735.6342040268461 -754.1713152151160
-765.93195568745466 -755.0085190202027 -744.81598740229470 -736.91193166383573 -740.2688966682226
262 263.67344556569952 266.9830891658089 275.59375308054302 270.16888835291053
278.67443371982938 267.494217503171 270.51454685588055 267.89238244461853 263.350488312351
272.58586553382145 282.63452011408322 282.2331336909058 284.5631189662944 291.388226776572
288.42930864344555 289.46934606283264 284.7596431071953 298.4470727149181 294.4022073700792
298.2834085416445 298.79849135728756 307.92047502672210 314.0289372418914 319.18991069025276
319.62825775116875 321.03798555092686 327.17701917752794 326.35520063180985 322.62421560538837
315.5009711396548 318.99750139536997 321.8440512931706 314.07492537297 316.3623083467891
964 970.1693455069519 976.849471160255 983.6185619793184 981.7659781334913
994.8930641780413 994.3426541860775 1003.7132253075110 994.4176250541136 993.6947546873633
998.0870740000718 1022.4628392491657 1034.0838566534985 1006.2431429001042 999.4870210872637
1002.8442417604666 1006.5346431504593 1014.6139779424282 1020.6291306387194 1038.0138644323613
1028.3920315809121 1051.4978037781884 1046.8147078937352 1052.5002596885263 1052.8922322623603
1060.6895902535819 1063.512604839135 1063.3909419333108 1067.5008532533143 1079.4005445896689
1072.861607662693 1073.5404489290434 1069.9484608985640 1053.4504425306302 1038.0420899918661
1246 1248.762423902546 1271.107350189778 1275.6934126249907 1276.3052170526250
1302.6721457649635 1287.1850820694954 1294.5076366626874 1283.677984310648 1292.238122937870
1298.2559591799034 1323.5557832272204 1337.368806215367 1305.8546147659265 1302.3564421103206
1316.295068654309 1303.7046620920194 1308.7977822129076 1314.490365786808 1329.5664997425790
1316.223647822964 1334.204143894045 1326.802748690052 1325.2203276992968 1328.8697904508285
1346.6517504653270 1341.0850673275454 1325.5047695939404 1328.619440569328 1344.6218210968620
1343.3058037262215 1335.8771260194603 1318.7978622485066 1302.447129475521 1292.8171875154565
1253 1260.0793132385234 1276.3496721219844 1290.2798165071385 1279.6087343546521
1298.6072334693158 1286.2037895551971 1287.6098984928451 1275.5868051767648 1260.0693307091017
1271.1825778467753 1292.6165937145445 1298.138442027698 1266.478775280833 1243.9509003660539
1254.1522879251759 1251.045488761730 1256.605720690884 1262.3317923296959 1272.3549247045651
1252.4715981331094 1274.5360042152377 1279.1063907858902 1282.7013589445987 1290.568070235681
1297.9207886007905 1307.9106090984355 1309.8689470705044 1311.912947702243 1328.6046787467401
1321.4715141816791 1321.5048580574617 1320.7032755961002 1299.2314695899906 1300.112062141714
1128 1145.2553883665182 1171.4616871623766 1192.995175560155 1186.3276785061234
1203.1761317982343 1193.338417757748 1197.390935807914 1191.6625149846636 1196.3992338289875
1216.0315151961101 1254.3575001521031 1258.5818319823154 1230.4783234374595 1210.7496476689155
1216.4396629423250 1208.017456721793 1211.8447661985601 1223.9155761595566 1235.7782220581978
1226.934141054225 1252.4634845970113 1255.867438368123 1269.3757559934677 1273.6516253487914
1303.5232792740510 1289.4520746978533 1288.1771746197896 1283.1492360684269 1295.3329836403518
1294.241356567436 1288.464010612982 1284.1503046493644 1267.2133231649257 1249.1648560161022
930 938.352734311468 934.9857230846326 936.9690670939865 941.3106495383520
959.0461263456683 958.0151301712048 949.5944934118730 941.7856841518554 947.8028743272085
958.2182361028994 953.4399227167095 961.0205603636043 934.4357641786352 924.3233958223350
923.6064129014246 919.98821898615 919.4865639973956 921.8936040714252 938.9744660138065
929.4153825666115 939.6761291733583 942.5190880928794 948.364933132443 965.1206341154350
966.5384086083313 954.4465591025547 952.5752284814346 958.4978930163397 969.5758264131752
964.626366729486 969.6540450531181 965.6945825212839 955.060658110633 935.2448632760822
768 760.789835422455 774.069126059605 790.06286846160253 785.862108971951
807.5733418134563 796.490680077579 801.28854256104285 800.8676637100484 806.14152031019137
801.4658280943401 807.556221837276 803.8196950627342 786.6064905016467 785.88926014202991
796.08199577800326 783.9290152169677 789.2193007881377 792.7263706638896 805.6318461131719
794.03709028323226 815.964678074667 813.8258334092054 808.22339071186343 813.14579377755194
817.82797334857048 812.9495725734674 814.225750243995 827.36305214537947 824.4125086711425
822.61191504016995 824.079201774071 824.96291305497675 813.14856533071145 802.8780045804069
643 652.9891257876064 652.2504098229308 666.55944128181352 664.27876510840395
676.791737332943 669.2070549190804 670.9394864647206 665.12426003507949 665.54980995688913
663.7410207759725 669.5170430547544 672.5160915797137 662.5131844715092 650.3693624483726
649.4581670232062 647.4658324773002 647.53622138007609 648.1737885158673 659.10772651128809
651.159679566118 668.1724579649193 671.4841747970438 669.037905161187 681.55525174985985
691.356743593749 685.1239632013256 673.5278166626973 667.59795413101403 667.83826302287
662.18685205539191 662.65536167856294 656.031778176022 646.4921212558324 635.52791034949382
494.00000000000000 496.3800345651857 498.6751333623268 501.0912529576108 499.713077851379
515.89436986402086 511.56397242024025 520.81572621695386 516.8158455197582 520.70517359692519
521.35728246510814 530.0563131488811 522.01147634829647 511.84319036007463 514.1168274067365
525.9359640415643 523.0754855226944 533.8592121282358 529.6673787105582 535.88393404677095
521.2980671060811 543.1675400069772 535.9945175571764 536.470856308318 529.06745612009138
539.31903168422468 552.39422012268005 1484.1646556353473 555.5751689306662 558.0085293082815
561.96833842279239 567.80932252523348 564.5349399700315 557.4537655313235 537.97622758891123
485 485.41707823704570 501.7420887983857 503.62750748049859 501.89244551630190
515.816128631641 515.9448141346878 511.0661529122015 512.3875567111227 510.57989312581100
509.115215397659 511.1650658028156 526.0435120815035 528.25106090785721 524.3957289328217
525.1515305011596 520.4963808177838 525.60602840199908 529.2310275632738 541.2936077100504
535.99086085720148 529.6389612853733 530.8672281884435 524.9758150160376 525.78837054900316
546.0294912413452 544.2481725825006 2125.2646390806785 539.1010340987112 542.83445950790087
539.57958786322206 534.09581700594481 522.65243919054024 513.379265498484 512.88292656058479
493 499.5117141498128 520.80714062200684 521.9080279899263 526.9038929080156
542.4279586536823 546.47679590127484 552.69535302187478 544.47320172805007 539.1907865468814
547.8649660372959 548.27470000570315 553.4565255817275 539.5550943000939 534.61991817897501
537.9306770109837 540.223410618154 543.85413137195815 542.0900211334113 560.07269705497606
557.47806624892814 560.76785667563468 556.86510436833180 563.56484788030139 558.18190331918879
571.2454770738593 573.067652727792 2169.752378568460 578.81503486847339 585.40438949883833
576.06527916306209 564.51874573593511 558.32309878549904 561.0093442414916 543.93735160241954
386 385.7630571961430 387.6524830543739 384.4904202436218 380.5910108815344
375.07217034066628 373.4447923424081 379.2155387415890 373.3870383993565 377.6328542413682
389.2316750609345 393.3298024697735 396.9269576635753 381.67499191333377 376.420429691335
369.8918281993920 365.73457607650693 378.6695530945393 372.9302925222966 377.3942363699449
370.9238625559580 384.9298120293311 383.668794957771 381.1628445890464 386.5509653771946
380.16834035650618 384.6591135830593 2067.6397703443545 383.93602762187385 384.70038470060371
378.35264938519003 382.3140718911526 383.40580279189305 381.37591823963339 379.02656336451247
278 271.2419907851203 278.52590546240845 281.74856091650616 281.5243128080639
286.227875541043 278.9554656177683 292.6791553176610 283.00287579244838 281.8466843554704
281.1304809871689 280.82554537323909 280.97057873626039 260.6452281976804 256.0602917175659
270.009118983884 274.82314056310355 274.7300690467726 293.2709666965251 295.29661657516004
301.2956118041647 307.8457939885397 302.3797249354257 307.9701954498399 311.33292149227543
313.0879840951035 295.4349718433093 2120.778658177755 290.6359553542873 293.57230943985991
300.65285620864006 303.0266641527966 307.330291973699 305.4686602728411 307.5462260953636
224.00000000000000 210.43438973872375 215.28262990252844 213.5018308754554 220.27333181777323
236.1263040136202 236.3983545828569 232.2733882055223 232.0876419844497 220.54488122514957
226.04487908382470 221.91492016628453 222.34003613290193 214.98605092636009 215.51463674945765
223.0890879260464 232.0102004964229 235.1273683623411 234.8036460724664 230.8674391203392
228.1350343649437 227.26983574495048 228.06634252047 231.2363608463997 231.6264263244234
251.3318523093372 248.1788664705366 2035.997616942069 259.0237517714586 249.3321873415232
248.7212721909883 234.8638294130916 237.3161383430453 226.6969673845406 231.82881530271277
187.00000000000000 185.81914324693872 186.61013502228369 199.66303840032072 189.7566855493867
191.92916656778766 196.10885097127525 198.26646213174874 207.9306699279986 211.19574296147539
196.85276204449696 195.19263093614859 194.74058764303740 186.0294290612477 179.4464220844437
177.5814275849230 178.9165085657489 171.8039902330691 174.62699004677657 178.50029461539586
172.060660184718 180.19816264449716 180.97809978199956 177.985073362033 170.50944390163971
167.462530716376 165.9913707688259 1385.9776470958398 165.01592593673985 157.170501277294
154.61158267632194 161.6912260354285 162.7870413609159 158.1400540363457 161.23333643319211
125 125.15856998418228 124.68773886769482 114.1006846398196 111.84503071668114
103.84849973532401 97.34332413632356 104.81146535027722 107.5243603743028 111.8510389291566
109.08911137427569 109.58061913421585 105.38162913857006 115.3123475316465 118.12719226800424
117.8662070574764 131.26339823957323 129.7656240179956 127.98660112473283 122.3785168620964
133.89882286191161 129.8050591589004 126.79590107884390 133.6833081894318 135.31025447582815
142.00697545599476 136.04655516858008 224.7861281182678 128.67865285857113 140.31853634458727
133.97886075662390 126.9354734969502 133.56891448384479 138.74912558825977 134.53093855503283
171 174.22891927558075 171.37774344427791 180.33601907121687 178.46933902460424
176.56882451190359 177.36318419285865 182.7832413782703 188.06118127829774 190.90202642663203
196.38124347871371 209.51814037884373 201.81753444894494 206.76562052007796 208.994266623439
210.2612679348561 203.041303218517 205.4201260430488 202.62263194292663 199.87394050746829
189.96382221511493 188.94162832710060 180.8758555446840 196.44133857840745 194.58385335694066
196.13073192398770 189.92634728002855 180.25130711980231 181.12452568601537 193.72969564443267
189.09671277254066 187.27453082554027 189.5226374336641 190.6001673617578 195.82920161296389
251.00000000000000 258.4394613212633 260.9976735895438 269.5115382961304 286.37100733954281
299.2218972235955 304.3516760348562 308.2937429853260 303.13640461438229 293.9594529141003
294.5799638180715 299.4283597044239 300.7161412036320 308.3535450325523 311.15459979357649
310.26949672328499 306.76079802274290 302.91848300757493 300.83604921490627 301.4583545869041
298.8398915413462 303.34055283280122 310.3032199401529 303.8114680238738 322.5437494282368
329.9125822325589 327.3714411725302 318.5469387738819 333.36746741640479 333.7938080367139
324.0941746939413 332.64524061091498 337.8534064444949 339.01742686745592 336.4715014979623
246 251.7983409068758 259.6537210032122 260.5837139993233 267.33627881347803
273.36635739745481 264.1626542998017 263.54199517207854 266.4050824878669 260.3455599799875
262.0853469150088 266.0738835586350 268.4960767644076 255.59349338134481 253.4884390809938
251.8021826722666 243.09988032660723 236.5479904453783 253.78945554905766 257.30085216969758
255.61193888388775 262.5448998153846 264.86049821110009 268.1176848571913 263.7192430737265
264.60798126047416 266.69655978866308 261.5967186259331 260.8356364914666 265.8632052483517
262.15122031719733 267.42910432482256 260.35662040318692 245.96581883336052 237.2291097797602
111.00000000000000 116.7184127193118 117.6781622556538 125.27243224084549 131.40549965025451
131.54543863544006 128.9244011559689 123.13728063384443 120.48273731476579 126.42981220031176
117.5293206937206 122.65749805378572 125.19884904493146 118.85574995354740 116.92103860114075
118.60693455259201 123.71934971545953 128.42787929471140 123.8841583172825 122.76519572014421
118.3581827157117 137.2365563908021 127.53722069860697 124.26056745064351 126.28476076475728
127.82113239447983 117.66401276969734 117.4929658369797 124.4249272162245 114.34093850183184
105.77172258096337 110.23552760274771 101.2748830457206 103.5741546864049 100.65080069508979
-126 -134.37345260086727 -138.67110969589956 -141.9573677124197 -141.62515984234059
-142.17344181235356 -139.11350677518720 -131.0048816045829 -137.9229030499718 -137.5795000840518
-126.00468012151048 -125.45863025019831 -110.93490701383675 -103.9536619942661 -95.6496437749121
-84.660385358928664 -84.718477197724539 -80.50660625113944 -75.223160825932027 -79.84694580078249
-84.29300447007803 -87.016784704077679 -83.444989584434822 -79.946075121562828 -81.698942549071177
-90.46165182712033 -95.72757517308314 -95.65698854315816 -97.6809162438161 -86.61266532273802
-76.09565940493363 -68.9870791760168 -56.36427469662985 -61.43997235016715 -64.82797135734056
-210 -222.7416635958707 -219.31609216446677 -210.1489928833223 -199.91729695621132
-212.4694685190808 -208.1475435341314 -218.44737449421459 -215.22895053886006 -206.15919341948316
-218.12421090184540 -217.4455925125057 -213.16936048920846 -207.7959146835616 -202.30301269234479
-208.5153726263286 -207.9286544470282 -211.6037833943686 -217.4183203188128 -227.71266610603146
-227.2726248486738 -230.8523175839381 -241.53046911524942 -246.9520223912028 -252.8522934395327
-252.57270810360484 -255.37048194507673 -243.2961302305971 -237.4831877083301 -241.18354428113707
-241.82165595499737 -236.0273817668942 -230.8793617886402 -225.1962056447669 -218.20285664321219
-121 -117.43553710064607 -126.0687705961467 -121.1657080129338 -125.17053709913110
-135.27366132264598 -134.22768982731364 -136.36474515858563 -131.7009718742736 -127.22625288454753
-139.92731757962574 -154.38143828355629 -154.55461110809668 -148.8055406738794 -143.2505046416235
-143.19667465628510 -139.26842802951631 -140.94228599796111 -140.40895524551703 -139.31736728341076
-137.28793656214188 -134.80780348918884 -130.4165485040509 -125.63312290907257 -123.21534049495196
-122.82223474885784 -124.90231900886475 -126.55499689441105 -130.66502485366979 -116.67113024232796
-114.81000765556661 -119.0541672343258 -124.21697462348278 -120.6695711037493 -114.16310724091608
