88.7726224938458 31.413979731720978 26.878121909405756 -29.060108336928550 -41.67732311879076
-34.85142706099689 -26.648654230604009 -75.24820008499245 -48.625706547632412 -59.09647149435270
-53.9705938458609 -23.87089623476740 896.917298780849 -39.109633120325299 -89.63800620911977
NA NA NA NA NA
280 265.3256888863638 252.2575827379514 257.1461998233446 238.0026935058277
281.96262248882329 296.18337122143993 292.901773983149 287.4480582469733 260.61647353878016
254.053159886945 222.34425551770931 226.0949294496232 280.9699860362410 256.63221312120709
291.6326416136925 274.2760770157434 321.0672756418626 272.3464014534649 246.1974884799913
254.3368345146261 301.5060783706395 365.29530457145086 425.1278791270412 512.57209730352417
498.4224138727382 477.3141133256044 809.6375441899194 477.0122021681941 459.4171636721445
NA NA NA NA NA
716 719.3169402544927 656.53426193193047 653.3095903280463 598.8399396232855
595.1483481683887 580.983145822791 577.0287904029082 557.0462616155796 568.5169949682623
558.9829318571044 558.5115959702581 607.2945950286553 592.56536561558346 597.5846530252649
533.54521981106393 542.3059344396366 521.018703459127 523.68621614226197 525.3410565821081
594.2041529081703 558.7859682542863 540.665733993579 523.08489124319692 524.1577761615256
514.8123308828825 496.9558203322979 657.42507212145256 515.60343459464912 514.74007438842057
NA NA NA NA NA
1458 1479.6689640444788 1472.427656905961 1541.0781089551394 1583.621392754622
1561.8008296728908 1471.729008280261 1370.7847661142821 1374.9019001094216 1425.4621110529629
1441.5121417610578 1447.4489147062598 1391.0965874460296 1378.523836016245 1432.8659972028879
1432.287312013057 1453.25935897918 1517.30577725533 1594.416695374569 1585.0177191797879
1544.7318027365641 1564.3043820240603 1546.2328802518923 1585.2906744938150 1556.913627786919
1513.2134063687636 1455.03175082443 1467.7002313051667 1462.322082229552 1416.7307880906219
NA NA NA NA NA
1945 1924.083715403942 2008.3373828545764 2045.4553387274646 2029.3680337730541
2040.104661483335 2032.4630021874950 1952.8871847651803 1946.768312521157 1893.885827754518
1921.3058696394630 1940.111299553442 1954.5025097847761 1950.469909383063 1969.737238659534
2025.124187112136 2026.4474473641176 2008.14266483786 2074.4218237385094 2088.8773311665659
2143.49951492545 2218.6300983172014 2230.9799516123189 2258.384940981673 2332.415637917969
2324.620438657403 2275.223415430957 2321.341509815322 2393.8982805593655 2351.4256444248495
NA NA NA NA NA
2047.0000000000000 2096.8493102410475 2172.223644071602 2259.853279969140 2306.1116309214431
2293.3558600308725 2297.131805056 2250.3247943683664 2240.4564056846734 2262.639608242263
2208.1703775339106 2181.6521618137981 2156.710739977314 2081.88279341301 2124.7268572114299
2163.4342553159263 2218.68748315149 2258.2617031484547 2265.697819254108 2241.1982505088563
2232.720145141811 2256.410765194659 2315.5769495068544 2331.631053103285 2330.743992660176
2280.289988732121 2253.966993223446 2275.663352640476 2277.0413422316451 2195.586310935016
NA NA NA NA NA
2047.0000000000000 2017.4963608037679 1983.8630232359919 2056.1504640645653 2066.409752180934
2012.6899485016172 1955.879277738933 1869.980104408666 1791.123304027439 1825.5847272623255
1825.460253064183 1838.0376678885964 1896.6447228252075 1884.7945314642234 1941.8408592378055
1980.7343485339463 1968.650704926513 2012.8649376513258 2085.28768639877 2061.0308767043343
2097.8719107716906 2080.879049657253 2059.8707437096982 2035.0703370077 2077.2784927160847
2096.9615408976447 2056.8710095442384 2020.3818320802156 2091.010519273086 2048.2166240491774
NA NA NA NA NA
2047.0000000000000 1982.6693172403391 1956.326753090905 2031.4757022080023 2070.2305064563020
2092.4691596536300 2083.9426465859315 2064.8097235909136 2038.695748960862 2076.28473271161
1999.9662435934547 1927.2298125913599 1976.149258658148 1997.226730267239 2039.9531233539481
1986.1204471476954 1998.5468722962535 2054.8741993721796 2087.5532937100033 2073.5726093769658
2105.252073888105 2225.357784828395 2241.2596411367326 2237.673651539783 2288.956411676336
2208.557613439134 2150.5471752529825 2153.2290516637154 2125.803324500191 2085.9726412462987
NA NA NA NA NA
2047.0000000000000 2124.9663213120716 2170.5178284208428 2187.5985753852451 2189.350209732515
2191.2854072119594 2102.663786936975 2072.084316842984 2010.191713835068 1977.0228346610618
2001.4276884028498 1999.7999010984595 1992.4552214922458 1974.4648948062049 2003.285352481189
2006.3120309337357 1951.6822885743595 1943.244952718009 2004.1001420996706 1969.828431197068
1948.320542189043 1937.274002362891 1880.359122994811 1929.7306054010448 2009.47041060482
1949.2706284319609 1954.293717331648 1941.2764485745058 1964.8158238826527 1983.3842077151537
NA NA NA NA NA
1311 1338.01334124238 1312.725114913817 1307.373112783344 1308.3670580719513
1295.7551119627499 1308.4983916681113 1232.6614672238454 1256.701944532244 1311.3760308548217
1309.825136205629 1346.1681440843554 1322.7425901300744 1320.788516203677 1387.4078092584759
1295.2503587449025 1342.3852655610210 1346.50912211668 1421.9570400346652 1406.8416727100807
1423.8793958398683 1469.3398385468161 1471.11495378481 1448.878569801051 1460.3734833697126
1429.4701306475138 1446.5925191404756 1448.3497037452355 1446.536515582043 1418.8376344377034
NA NA NA NA NA
247.00000000000000 286.15584516970927 303.5871626772560 312.82144094761850 344.64425021328748
312.56663561609099 261.35580549768287 186.6277691393912 177.71450544992410 173.9750335512195
202.73877742787897 184.2597617228277 235.7143541310512 233.00886789766773 260.9095530047868
230.8778301667414 204.28082851449369 216.1728190008211 265.7069839852923 268.32223124166075
282.78254564331081 300.86271931397840 305.7340728420572 285.330572627383 297.3164032988807
278.23642508325759 208.03339104292542 182.0272422967317 210.47965086821429 194.862317215564
NA NA NA NA NA
-661.00000000000000 -677.77731819917005 -660.9380986327824 -628.4737892533393 -628.6054186404677
-626.35461024090307 -621.89256420093477 -626.3433730654667 -613.247415547409 -640.8214299063629
-602.4939657805273 -600.479727019159 -564.33167891736105 -529.6695424478713 -499.08042825502059
-471.4923054996031 -493.56447819725241 -473.7059894844767 -506.57207875640620 -473.53294857254906
-482.8212306380485 -481.58774268700074 -502.6712777113508 -501.51238727333475 -521.10454036249598
-534.2150622804279 -490.6740551166261 177.6679967411315 -314.73721080069777 -309.0720289758476
NA NA NA NA NA
-1331 -1329.702920416439 -1341.0924648902057 -1380.3020825044450 -1373.204872661333
-1325.353504246866 -1383.718279150911 -1354.7730255032393 -1371.886345888252 -1376.843138494369
-1359.4181986088770 -1379.474137062617 -1346.5519485752402 -1356.9757402055341 -1434.317410370945
-1423.0516540597428 -1449.349276380103 -1466.7474842801735 -1479.549144073756 -1458.0408875247817
-1453.7344764255806 -1485.887264212831 -1509.8693533840467 -1443.6526687486155 -1442.3148943689896
-1380.3611173793661 -1388.8621969048527 395.7063642700736 -1379.451610564568 -1337.6592495021725
NA NA NA NA NA
-1815 -1870.3216699828813 -1922.9536245918673 -2004.133344812222 -2005.2665814999500
-1966.364685043198 -1927.5668685544845 -1865.7142482439319 -1820.7090591418439 -1801.2428248882200
-1771.9552681425696 -1751.9607255700355 -1789.546942896689 -1785.2476710392712 -1869.3123571163756
-1892.7773581598972 -1964.953024307022 -2059.7637806429516 -2116.8754161117708 -2055.27487550343
-2055.198624455516 -2028.6779199037965 -2004.8218360893206 -2045.9457894699794 -2110.8585465696283
-2092.9591958798146 -2061.5745138654042 261.3121083755923 -2081.454410881063 -2057.6212925041946
NA NA NA NA NA
-2017 -2028.6330243681819 -2023.950817827635 -2078.4977609947850 -2085.818929253066
-2084.6088401932116 -2043.0147118341501 -1949.2402044487596 -1978.0943610827621 -1951.805628309934
-1886.5479962735262 -1884.7090790255102 -1859.35263056407 -1851.1839637576677 -1896.2926010707592
-1896.048873811357 -1896.113027020172 -1932.2427039630768 -1996.583281817097 -1986.8839403367713
-1985.2817548733740 -1997.82717473531 -2042.6834192609747 -2000.379620191853 -1995.6167624932839
-1940.6272182841012 -1873.7467527564395 116.5476772387676 -1875.0187234836571 -1857.448673693013
NA NA NA NA NA
-2048 -2007.939489642895 -2060.5798953811213 -2098.3923293841408 -2103.4757474539861
-2161.5004042684159 -2176.9700245426739 -2090.5720029245322 -2092.241663099745 -2039.5393730920625
-1972.013630053569 -1909.0441657015278 -1958.1493517756544 -1953.4626211823982 -2013.810611169665
-1996.917205757959 -2048.704181308509 -2137.1268126161963 -2213.3786025162735 -2242.175427279633
-2283.419677364916 -2297.5182845735221 -2354.731989765829 -2347.800640721178 -2386.965599538306
-2353.811670732613 -2283.5590387890402 -38.013850578040568 -2239.4431971281124 -2184.5258064716659
NA NA NA NA NA
-2048 -2055.000728215808 -2086.5842191883744 -2170.8213104619008 -2156.795740056891
-2106.4168372561999 -2116.288187709428 -2123.830752073265 -2132.737552804312 -2176.4359982043475
-2133.6792220160005 -2158.0715307245032 -2162.1932404691688 -2146.0169510572982 -2237.8542707217662
-2230.3882472257569 -2256.9584722437053 -2276.537389314563 -2359.050542889578 -2341.3450871849232
-2323.282080081508 -2358.3421209538847 -2357.259142764328 -2391.178613807371 -2398.186399315219
-2332.217580480331 -2313.287800685078 -273.0259576100684 -2355.3731635464228 -2327.9516710871117
NA NA NA NA NA
-2048 -2067.2405316721001 -2116.332501809445 -2175.917499587564 -2172.1466949443839
-2191.10159774996 -2209.6352567835697 -2131.2483570242330 -2108.1037239515845 -2065.3842880485909
-2025.7370548964686 -2023.7231472228559 -2097.3289535830731 -2096.6832520114563 -2137.2421324900197
-2102.6420633803177 -2104.768531689656 -2158.1610270759061 -2255.790580539887 -2251.216038602791
-2235.0854861708740 -2191.832853599489 -2176.368876417217 -2148.3909326231278 -2212.95815359559
-2198.857949066774 -2183.2521845489700 -2194.885100397479 -2234.9083024009260 -2197.9856411817918
NA NA NA NA NA
-2048 -2057.525910556409 -2028.4763807377008 -2040.706088396709 -2039.7402858044027
-2053.223711890969 -2013.24141603886 -1908.4546343577463 -1870.044972225399 -1835.9588809429067
-1842.839557396103 -1814.5026713103186 -1848.8928606006998 -1795.888236587668 -1755.7851444673959
-1777.4827257105972 -1769.3341395027562 -1792.002910260907 -1840.599049284464 -1783.9009316138183
-1807.48519792285 -1809.2504809107377 -1807.2290189364999 -1819.7816525381988 -1856.11812879014
-1820.669437064636 -1787.9761132799126 -1826.1550009687676 -1902.508935604838 -1886.9748836303095
NA NA NA NA NA
-2048 -2080.8848582954947 -2099.1700113935808 -2141.850088091232 -2143.492707824614
-2122.706303902285 -2085.2043601947325 -2032.918004180133 -2065.2804243904138 -2064.17046063409
-2024.6621052598168 -2072.5273514517580 -2110.970627065695 -2105.7155605019730 -2117.5432399952192
-2131.0093851041770 -2140.6969676317090 -2117.62990017602 -2079.486918875928 -2038.4249199254482
-2010.3413123723453 -2096.7281075194674 -2103.7885280570317 -2083.8200159984922 -2118.4415200185122
-2055.3770670963204 -2072.4482913838815 -2051.3732856876727 -2083.8235020944844 -2115.9735932680628
NA NA NA NA NA
-1949.0000000000000 -1935.3627089804263 -1980.2286120707208 -1944.0675306141757 -2032.6897281291485
-2001.9990995035744 -1986.1888357179546 -1905.232387550035 -1929.140599525085 -1926.832062939819
-1927.8624859190895 -1945.2166326616664 -1922.509396904656 -1935.4818197118691 -1967.9232396474581
-1932.4261226171188 -1925.148811190111 -1975.095523749856 -2048.6775978000728 -2042.4633599113956
-2071.5717137130114 -2078.6905451116063 -2061.6551887639057 -2068.9067037314758 -2108.6926613210685
-2086.3908848474293 -2023.6943544382502 -2015.4952337265406 -1988.7051287021313 -1956.1470858525506
NA NA NA NA NA
-1723 -1724.6371038579223 -1713.5749616129808 -1761.8813892114983 -1766.8423882104191
-1728.7274007248920 -1674.0092616695656 -1541.561634688198 -1558.685736974586 -1544.5281198470084
-1549.6053016665674 -1514.3382712544164 -1491.5448236386012 -1531.266899919191 -1508.415203865584
-1523.0771813070046 -1492.68352075291 -1485.5016446499972 -1501.108753421736 -1511.5539254967873
-1520.0361181420444 -1559.2724922436548 -1539.9075671751659 -1505.2447112342838 -1511.3057062398614
-1454.3190544083468 -1409.531469143813 -1412.0094906111794 -1409.0584489198504 -1433.3197862294387
NA NA NA NA NA
-1477.0000000000000 -1541.541194611626 -1574.1579579596962 -1631.6815410344282 -1664.1110593679971
-1720.3860252040204 -1625.405666782242 -1573.907794005884 -1622.972522847931 -1617.8634950634284
-1644.322282676467 -1570.9533157246406 -1565.940381087406 -1551.9620132617245 -1568.402169702582
-1549.370578530624 -1562.884210312212 -1615.9501417018241 -1593.304131611831 -1548.8305538306238
-1637.612469959914 -1655.981029552162 -1596.326396815028 -1604.5516223487145 -1639.5633680810145
-1606.2215169176300 -1604.376252735475 -1584.6390244341396 -1524.8375508988863 -1531.9297431309599
NA NA NA NA NA
-1248 -1210.1093458114874 -1195.850957836647 -1283.256854698555 -1250.657129162037
-1245.8534937086149 -1229.0384831717226 -1157.424458753467 -1129.7777051384626 -1160.1584478382799
-1121.5034823651160 -1135.274184108868 -1125.7813802683804 -1092.533545091609 -1063.4538155811942
-1021.1464159611563 -1024.7730979126841 -1100.4843078132044 -1083.5562471500327 -1071.8010213320542
-1073.0688546155502 -1093.57915149147 -1097.8341207192686 -1071.7846643216831 -1086.9365186518744
-1076.7031391996147 -1058.8349410444293 -1003.1863354197959 -1007.7343075613869 -1016.1934784413364
NA NA NA NA NA
-1036 -1055.0629798781006 -1083.5068170218128 -1125.742293054014 -1152.1301235459714
-1114.900348035194 -1033.4739157962872 -942.065697605356 -962.7058863780970 -977.3460652234685
-907.1899432531272 -921.9438216064462 -972.0051995827678 -945.1075262718597 -996.6476534521757
-993.6210989148215 -967.3512921888718 -977.7558984967748 -1008.8056222092198 -961.1628706275594
-924.0301576225179 -995.6817161777885 -999.5482997668655 -965.6510420729310 -950.75945298336
-1001.6652875288642 -1040.2171039311986 -1054.333264865318 -1094.305396487843 -1101.4667641787539
NA NA NA NA NA
-837.00000000000000 -877.5353270018733 -867.44874791997597 -906.9880083422356 -876.21666102053666
-824.3906447044878 -822.783615331741 -776.2679708164646 -800.7622918433486 -721.97482946927244
-690.5831562586172 -703.3566167794647 -677.63452369280810 -640.5825567967721 -677.8105547123158
-655.053936096539 -680.1527232546287 -695.25358716720666 -716.311491792309 -721.93016151535255
-761.996261771921 -746.8255580794772 -768.046680822418 -765.44201389668535 -766.6035544477866
-716.9281433428646 -677.8083327075327 -662.4282197208715 -709.3072626537017 -727.8920823331533
NA NA NA NA NA
-657 -676.6756602819484 -662.647774832502 -716.04994832423165 -718.9758945539754
-700.90086838580407 -633.5473078144163 -671.46697441564004 -681.4619773855537 -709.850402727664
-697.10393867495 -721.1873385862492 -737.9619937832108 -680.41600145943778 -682.7928352632006
-607.686278265454 -608.9294213684913 -626.8062685763200 -618.70937174861456 -615.22421183037250
-617.769188048604 -609.26731765360660 -621.8120397353823 -650.6281123367546 -645.30396136780428
-677.236856144231 -716.500853368954 -622.1019918217262 -550.92080926501899 -585.99419372516797
NA NA NA NA NA
-493 -537.4759183333424 -538.05695397976206 -585.0536034974987 -600.74851276625373
-628.7862100742619 -639.3245911957406 -571.8843496090535 -549.5650462741952 -590.82452219271886
-527.4577745950114 -543.06759763395519 -529.06504922706461 -540.00260809865836 -623.7066020536333
-632.3795377232873 -611.5983930477868 -575.8908740664457 -539.0678956033397 -510.8319893760979
-552.5564949823784 -561.9045404208216 -521.12003302197400 -508.2956628068993 -524.1618141927296
-492.6775345340405 -488.7492258559989 -493.58225703803885 -495.8381081456478 -514.564246285865
NA NA NA NA NA
-348 -368.0302998821081 -370.93117256669444 -346.29647419499241 -338.51486980560645
-301.7454407579246 -290.2409613128037 -300.7663134762041 -340.78796509493691 -358.7815583027495
-356.58876934831278 -332.3186296678244 -290.70818508293 -304.11271201052239 -336.8566331818207
-338.2248728044624 -338.7192496430236 -399.3265131830515 -413.9564289186313 -444.3084777269674
-419.8474199174748 -424.18980592765598 -409.93435365906009 -408.33051467917727 -456.27836818759232
-395.7526195975288 -391.7064577763363 -421.6131158936760 -450.205442889505 -411.3553130680247
NA NA NA NA NA
-239.00000000000000 -203.15563413745161 -192.70636530730408 -210.21954238716901 -252.5516953167336
-238.7021175093275 -248.96480024715072 -248.1010036886046 -263.48429049392701 -257.64445593960403
-243.6845160381148 -290.07931754694948 -352.429259112636 -376.73026760673929 -373.54148947206448
-404.42311849226559 -409.9301921996810 -465.51808273154978 -468.97780346043083 -486.5526818417444
-481.9460830123865 -441.3608706074364 -454.902399686962 -382.22604977002231 -352.3378431119782
-373.92346084498 -454.87028617204641 -484.79935267728069 -418.5221539815730 -417.901691824396
NA NA NA NA NA
