129.69882202297 111.97498181077590 110.405909519367 121.18610142860695 126.41826235786635
138.2355879668472 157.9526488559248 171.07697503841584 153.75118226482260 146.54266138411154
135.09583202251270 141.17026053372325 151.79831991850222 148.99985676943936 161.0895261402716
149.39123058029421 146.79140133042210 161.59119565400619 164.85540178414561 163.01648823655125
168.9800586791584 174.6128033805588 189.0363601543325 176.94462394799666 181.6345255005363
205 207.20251834722231 216.907783959046 219.1044708739441 229.6930383476204
232.38960659396261 245.948256994086 258.2054934577218 258.4489452092191 276.84887753865263
285.4901966026247 292.6797265751662 287.00546322401726 272.89645336660743 272.7218867407962
281.97144645657426 283.5054691576622 291.92257795179336 319.194940061518 334.3937455773942
348.5033479410066 340.7571383661042 328.58702624156081 341.4962677064272 335.8322314647614
348.3022120277117 357.20215806197865 376.7983404636921 374.8548760050440 376.99144446450310
369.84140530829904 378.05072041169836 391.1680091570807 398.41478690538 388.51662424355408
184.00000000000000 195.9237517984403 218.20080431938004 221.64138077010963 223.83127027928012
229.8640241796363 247.96387317430694 254.73418166292484 241.17590347687238 247.64201013188676
247.9979360512784 245.21550244798701 253.9279453338739 242.9970785869539 248.9612670542148
242.27229262287324 240.29152032529902 230.31420128136406 242.8809300047997 238.16145258300955
237.01256582480457 240.4561038980566 244.7103367776048 245.1764692529618 226.6258794224391
234.3525170074793 242.7929808776584 241.86912456456761 243.53292448087259 263.29481665466267
277.7642341322389 271.37376046265945 275.67784930604699 273.2899721080076 275.4528547589557
12 30.76732296913989 44.6292982065485 60.7905013900372 51.952956060594047
60.6659807288898 48.455582468246625 59.103450739546318 67.717032873109744 67.131676535213
91.32261735319007 87.29813071537026 80.14622555531541 73.391773345211661 83.644958741360028
87.73580568759066 108.8727931597276 115.34726485635372 110.22686419565495 132.6515070231777
126.8740331044072 131.41276334060285 114.92114923053747 104.67010497920376 116.83534112954401
130.74252900448107 128.27216652698627 131.63881238288170 140.71528060311013 146.96266224450994
136.88230510676320 129.96429491139207 134.24362266719260 131.30728733851620 122.82378680281558
-96 -102.24144763396833 -95.33012572267893 -112.4748866942656 -96.50377461741286
-105.25153621545326 -116.05961029539978 -129.33542379848635 -123.1313060602246 -131.16165248398386
-131.9195045427678 -99.7867552676505 -136.22247311825876 -152.6333577821548 -153.32097685396840
-146.214789346239 -169.4215790981659 -182.12474376557 -207.66060168640760 -207.8039738027533
-206.03740115304663 -205.89067601142168 -201.29283452828906 -218.31353314076088 -214.00502654507096
-210.93763523600174 -220.251899125177 -191.62159827132831 -185.1083848973209 -195.75012911774007
-203.4988323135002 -214.17401350669229 -221.97400578268025 -206.2767348519034 -192.4276282446947
-34 -44.34189909548127 -24.190050132999449 -8.7355322453791153 -12.43986166516406
-16.233410219603069 -34.62513883641844 -46.7450408100286 -40.16132410894236 -46.097815600223427
-46.568375322466373 -57.63251849497419 -69.37815420999692 -69.503831271699312 -51.59654776565212
-49.865507235300555 -56.198008850330027 -69.226215039645524 -74.128155930172255 -84.633274675958361
-81.372954829553677 -74.61970424061735 -85.10733718502973 -73.726201872107296 -63.471603088481032
-66.74352765386386 -52.591418591581643 -45.50908861175218 -51.183809912494461 -57.63363315458074
-70.9799234480494 -82.83440515878524 -88.4042465480686 -77.818008314755858 -87.536343963298194
7 3.7066217632981195 -0.6640071197353437 -8.122960558505820 -19.37951821553507
-33.30597742053433 -41.77969047267197 -34.215776406361520 -25.92343436476166 -26.636927602549271
-35.267467906193730 -19.647505506615069 -25.92326989149309 -22.53937672619821 -12.125234972744229
7.595753253308214 7.385092053238695 18.952190761200495 26.15225989080473 13.92024919142218
-15.684310955297857 -14.813423595347388 -5.7657162970966933 -2.325898815219968 4.221554455289681
-15.390134824542919 -23.65180296525256 -17.426642404063710 -20.662524050088436 -5.256620899285654
3.829868081151901 -1.9980580823035412 -15.4484694833713 -1.291597315866884 -3.952664072744797
-206 -208.91184556911082 -213.88932234734705 -214.74322865110912 -207.4041794438313
-209.30692567550796 -208.63188576031422 -216.67117630647630 -218.4831107010242 -193.3244382616030
-199.1570740813025 -205.86800408949560 -208.14965386020521 -207.0399272104921 -212.5324283833145
-209.61235921654406 -196.38159336968934 -176.41446136945029 -162.6954429211339 -160.49213607228114
-141.05447876549596 -120.91491953711547 -109.43130227596497 -107.42500811024181 -112.95419422601445
-110.410474480437 -108.1849396179658 -105.1504271598507 -94.89669181322895 -91.30136962333474
-106.39794408498253 -87.35365555947489 -76.871987060608987 -72.809332940546682 -80.11588562130805
-716 -711.6320150236522 -708.46497282717 -725.4706468797052 -731.294072127267
-747.2397893286234 -732.1903410608979 -746.5155560351138 -724.5304950578951 -712.96582274006846
-732.0284820946083 -748.5669529384112 -757.2575834571905 -733.8873690359408 -737.87928496788311
-759.52012372949855 -775.17644548983549 -773.578416474955 -771.5424140957845 -788.9364425974017
-783.1872559475362 -799.387680002684 -783.23696732607 -794.94939547893819 -792.67350582369556
-783.9064864963144 -783.698680314746 -177.82378671659001 -775.00870364080492 -771.2558192507508
-757.318203771562 -753.76652322122732 -745.2896138200249 -744.77464221381115 -729.4828276973592
-1406 -1425.4315751221261 -1434.1951584069370 -1459.4726504375294 -1443.4203428533867
-1480.4573884512861 -1470.23254814814 -1479.8354856151559 -1445.6905630866463 -1440.1975764786553
-1457.0185135233287 -1477.5118926754076 -1479.0535637493531 -1458.13216374171 -1446.7808033913880
-1435.967041712515 -1435.7002737214032 -1456.363413960189 -1482.9484593339253 -1499.5627172216737
-1467.6151688132170 -1485.4977196184811 -1498.8849578743486 -1511.0324243850237 -1523.8953124517168
-1538.598336380058 -1549.28631322748 207.77901831926800 -1562.844499522962 -1595.0399233524295
-1589.79588722902 -1599.23265650782 -1597.7666394377245 -1590.1014631082594 -1574.6860822730280
-1780 -1793.7325833391317 -1822.1312149346938 -1839.036692821789 -1815.175660153142
-1842.7383148419879 -1834.904606112592 -1837.253218295067 -1817.3679755080077 -1812.837774183081
-1794.0509986440654 -1825.8951787691847 -1854.994618665705 -1810.8120419114955 -1802.1540449348370
-1818.6384708981122 -1820.5421069116685 -1830.8139985499602 -1852.5231243683652 -1890.4600374860390
-1859.2508646510778 -1896.3935129600975 -1896.4531019592596 -1903.5294143996773 -1902.5194352021770
-1918.8890223621208 -1914.9392863856854 -100.4666240477331 -1936.0843888236411 -1956.685457199806
-1935.32831453418 -1910.0165915128619 -1888.871073448175 -1887.283983039361 -1862.3930839918205
-1476 -1479.083406021555 -1495.9891165663134 -1510.9700801871127 -1483.2647381498991
-1504.9843388288134 -1495.2048826719840 -1492.56277729667 -1481.923069933198 -1463.698667192432
-1458.049461685173 -1483.615436861046 -1492.029743697324 -1462.3169623182657 -1446.226107130978
-1452.56058429832 -1434.5526597608546 -1432.6644097845117 -1454.712527987566 -1456.777987512937
-1421.1896464173926 -1459.2844445446769 -1461.6952096792263 -1471.8241294520021 -1468.1164438903238
-1466.632236863626 -1467.157901439293 -77.993361862607841 -1481.7687206624325 -1490.7501538766726
-1494.5562551751152 -1497.4022947442322 -1498.921936230631 -1488.8476653830194 -1478.093033925639
-655 -651.8635224129522 -670.116962701148 -674.0838430495895 -654.4281137164941
-676.31882160054977 -686.9786773124066 -683.9501857118427 -690.2277205687633 -688.05733501218981
-696.67088447257038 -705.264490697934 -722.6261567477878 -695.4906722890306 -677.5435677963383
-687.5142903901234 -685.93111615724490 -707.650761296289 -716.0412448147936 -725.3505436422464
-729.7930510038068 -748.0895024933108 -749.1036474813359 -750.0036181961754 -744.324304558949
-764.70770930390665 -741.4558541497021 -92.74027987309984 -759.71808701581813 -785.515657071271
-805.38831526276113 -788.5874424803260 -772.6997003822999 -765.4319941022281 -775.9844111139705
262 263.9661181703332 266.6873924072383 279.0699647121793 270.97566273529566
282.2583392003999 265.10190553822031 269.66978682975036 266.71901674314500 259.5485508843354
273.6910061204817 287.3123762391484 285.13996014903370 293.3426004111652 306.58322965269826
300.8577333158308 303.65313242203331 294.93327935400725 316.7648603936782 307.4728335992751
316.0253221377809 314.32698238715079 329.3680501938478 339.2167725875717 346.9446716740316
345.7370719491413 348.6450139406086 359.41955173566163 357.3897665081129 349.13241202741159
337.36897421289274 343.75846663761183 348.9426407066743 338.35638548661728 344.1516805780880
964 971.2542604784210 972.104651758865 976.1434660207532 976.5407202599481
987.7738683348757 992.2919331234225 1006.1949526960977 995.9251932048378 996.1898016951807
998.9116854548441 1028.0347640587061 1041.8713900469745 1011.3627025072354 1006.9662146524698
1009.6402720027814 1019.6984649729875 1029.9616733074913 1036.3781767294327 1055.9681395059981
1047.5989361612335 1076.7010530164625 1068.2989553086506 1076.553141233218 1073.9916605826620
1079.8559452270672 1086.6155245547563 1088.409981064231 1092.8311138142242 1105.16148826688
1094.6629752782146 1097.861980772693 1093.4939866001762 1074.689066469093 1056.3046716153324
1246 1246.690278827904 1270.6405293433534 1268.9221589581177 1274.446166927278
1304.6316295275558 1285.845299450573 1295.8333845872653 1284.5347346092249 1300.7008677713839
1304.7866986365468 1332.08483218684 1347.956595782283 1315.9744968451453 1319.0157745397728
1338.4709341260225 1322.537519545366 1326.8869164966425 1331.710132720544 1344.7071434367363
1332.3791317871 1350.1871342346892 1337.0799147482076 1332.86341755908 1334.7906674399992
1355.209824765503 1348.5875958356280 1325.2019123154769 1327.2538351360934 1344.2273264297489
1342.550608510295 1332.8419207172137 1306.4686398863087 1290.4518110538224 1283.8324639257560
1253 1260.863106966464 1274.6144082885689 1288.4169133941871 1275.161415643239
1292.9888621429707 1279.3813671477244 1279.496259117769 1266.246466543904 1242.293914410002
1254.838704092589 1275.6102945728765 1277.6232654999701 1245.5141097196272 1216.8890572376581
1230.094272347331 1229.9952442349133 1235.0999072903212 1239.9527323317757 1244.459928357645
1221.286800199603 1245.8330075850552 1252.6744231116727 1257.0780363278063 1266.0106900216183
1268.995994545527 1288.3161906426724 1294.1760693250631 1294.4259056433150 1312.4938361342372
1301.124775387182 1303.8678039491906 1304.6357456686583 1280.1469093453236 1291.098100389369
1128 1153.215864704836 1184.860462078429 1212.274393378569 1205.2396580519676
1220.8640538549644 1210.8279756820650 1215.5758782100206 1212.1399622150934 1221.7538656830855
1249.0933435214524 1299.509812912346 1300.0775458326391 1271.8345706419273 1246.9848455103613
1253.0499074378938 1243.585186548771 1246.2168879510089 1262.112216576448 1270.9021504184982
1265.1335759801655 1296.6745317622147 1301.6492963963224 1322.733578554094 1326.0983484208830
1367.5399155322 1346.4919930305086 1346.7041649671071 1335.4823632947657 1347.0098153374443
1345.6581534505299 1338.448596863611 1333.153111893857 1315.0952706478565 1293.5519457779315
930 941.000037866094 925.4678847786920 921.7859129969177 932.3838665212232
951.6731235174732 955.1985058348184 939.5099856802954 931.5340007440567 942.9802184268532
955.9026992858425 936.841361241255 944.1391237015436 915.163108177982 904.9307948437997
900.9175466412370 898.6569301999458 894.7314348419976 895.26169682895647 914.6761984086456
906.1411580254731 914.1666988115292 918.3290796033699 926.8935111298089 951.7182951044427
947.2014598881464 929.0304688382114 927.8383708367302 935.3664191744576 946.5918060975589
938.7283240078901 949.1024674937037 944.0649264138167 934.7269397560827 908.7394731449926
768 753.570724803534 767.5104896280576 788.3963671148537 784.17144837175567
811.8759106987324 797.73509675510331 804.3655466719201 807.82507054584471 817.785467842788
806.3289939634866 807.315277638358 796.680706542591 780.65327871998818 784.926082803866
799.5866244758613 782.4447050296620 788.71059813290390 791.6806929916587 805.71329608127269
792.4969995885057 821.5482046893433 817.5078947965275 807.1971588618861 812.8400207824304
814.9622761996944 808.46843215629042 812.1865475532946 832.14713730151198 821.2525136713239
818.56996960922618 822.6626667924545 825.42506784277509 812.65905764910008 801.35419084042894
643 657.62884127050029 649.5386579561404 668.55587004455936 667.079210755454
680.8335977283393 671.81794968769384 673.561676745186 667.3533770789213 669.0427299938923
662.96072561284620 664.91465394436125 666.22333114586309 660.1523159976817 644.4907960823707
641.02358661318056 640.3093961773003 638.29070393402844 636.94623393985898 648.90982321626461
640.7771859720177 662.8568947139668 667.978257757185 663.08623008893028 681.804183947023
693.38332980623 684.36577625819348 666.3710413110330 654.86795098538016 650.2642419713898
641.1118387216825 643.27180528849317 633.3121608476079 623.210256201942 609.8032227201547
494.00000000000000 496.415040536322 494.9706234257343 495.2858256602779 494.7746945640271
516.28833578738033 511.85637486682515 526.3973214909341 522.4073229084173 529.6425237799615
528.3728030932647 536.97639583927003 520.7336065402013 511.9305462268407 519.23723932568703
537.43878030432484 534.67371947708102 551.00555905325018 542.16987227533593 547.72168039605526
527.34093666576939 558.96920057811246 546.70826344933721 546.8760861974622 532.8896838846175
546.32121563559042 569.16604924924 1476.847133710823 574.2465136178434 574.45750060198804
581.2620157791562 592.05652877663090 587.42869999223967 580.0808275648396 551.3571846585629
485 484.1717161978922 506.2064898871886 505.70481200427105 504.5663341608171
522.4166797372073 525.36577815440410 516.3720407465142 521.2020880720695 518.9285844453807
514.17381953780796 511.8028401437628 533.81716748494512 545.4921245474227 542.51978894845411
542.3097117947804 536.51705132695395 543.42198998950460 547.64804916922901 563.030847474134
558.05038895663745 542.7308614703827 544.4776463347433 534.04395543809073 533.7808260573116
563.92817832770766 561.99298524893550 2212.409914962742 553.19733257821474 555.6451381834183
550.4214536474763 542.3220716943262 524.06413890824410 512.98178709489810 515.8253578810692
493 502.3043142375678 532.53777708831467 530.66843909997203 540.77709300900517
561.20639999279342 570.7341918274570 580.221589287673 569.18905509016827 561.13649293180845
573.241660331018 568.0416913281888 573.8490776391867 558.8076225054966 554.092506954895
558.1164486671868 563.9360212685574 568.34950636463748 563.56376840298378 588.7355125548357
588.33220887114419 589.0040941475355 582.19422648644388 592.7356578612602 582.1200164154664
600.24560944389850 604.333290468871 2216.8239226004666 613.691591330518 620.8370180212938
605.476252805636 587.2894251037093 577.79114322711098 586.7132875912082 561.9913181925273
386 384.3926460895586 383.4241617287538 375.25385014045810 370.15023814397574
356.6896219606426 356.15374656576802 365.08510619399880 357.46226917761476 365.1269955946761
382.61699610313843 384.8411566159756 388.62142540511013 369.5650777069320 363.55580808484660
351.50506926092351 346.1409466967834 366.4169730902037 355.4065409672979 359.08871593935839
351.374814883564 370.95115908801426 368.61044111651665 363.944656731817 371.6376168072081
358.14442458571619 366.4517211498009 2046.636242226959 365.0738022667383 363.3436399072949
352.9241329943954 360.3544031179393 362.8220872772131 362.9192637628377 361.92517685449656
278 265.8634365728285 275.03782122508568 278.3201635987605 278.9513965512144
283.72074934012340 273.1675405200311 295.54589764945752 280.9249563026342 279.4217165254886
276.9018779970243 273.0763400303019 271.7228105323613 242.4303337388343 236.76814308005905
259.1737359286278 268.32396380445800 267.2453454370390 297.1061435967420 297.77588128606232
309.98528276524024 318.18930082600605 308.9070397454615 317.8721648996130 322.5496278264270
323.4181919797007 294.58900105014527 2135.2010552826255 286.4662059843087 289.1965614574906
301.11274331138748 305.6653489521213 313.30485182875918 312.70868216899771 318.2753806425123
224.00000000000000 200.68705207965468 206.37800636675621 201.7269863654234 213.8225891655746
237.7706061505116 239.48702470951005 232.2136677102292 233.11771235756956 214.22121334527500
222.3193108331984 212.76310397298624 212.186247863152 203.62246939896289 206.09833394229244
218.04360851234085 233.8201018416636 238.27126717620979 236.8931820595093 228.1521846970335
225.3797632672047 221.75178965634612 222.94059338696218 227.94006892711590 227.8431779603823
259.02848625158447 254.2509168288213 1993.8993198898190 272.2254620947014 254.3295481193139
253.4042360875889 230.7889370850006 235.25223706860444 219.5732848639037 229.82174560639297
187.00000000000000 184.44452715409361 183.76808606821999 204.11790251608767 188.2833260231882
189.8391106452742 197.85963156978008 201.12304642981215 218.2432168102597 223.97004294350717
199.17301327959044 194.17469884204709 192.3482283142364 180.91251229950731 171.27228082657751
167.59727092214825 170.58040068847717 158.10500078586625 162.10996266371779 166.74501489101488
157.49959742345777 169.2372019903546 170.4213011745325 165.1959277413769 152.11293361945698
145.6513888098955 143.5980051370566 1413.698561162237 141.88856157434873 127.35750410889915
123.1701778929225 135.3706642308403 137.51101483477038 131.45209646549381 138.02290741417454
125 124.87165078192305 122.7535360569516 104.16925950367872 100.86171570485877
86.1538050617442 76.01664536378436 88.241218683325812 93.4399546324801 100.84161880865324
95.64210844382102 94.96969094682107 87.25408482264399 105.86603189148826 111.44744434540684
110.6336683671465 133.46900135220474 130.55746854876566 127.12449067965072 116.5608016320292
136.75550052448364 128.71270839063143 123.6200411504797 134.94063317088151 137.23535758230119
147.47185589542067 137.80423222549470 205.78217886425185 125.46844438980834 143.89542286045918
133.3811271739539 121.91025050636509 133.175873003318 142.93660396946004 136.8523753271411
171 175.8444108317031 169.2683651146954 182.91401780760523 180.42105542455423
175.3652001144333 177.65329881493713 186.3825817906082 196.10561841431871 201.10100981614741
209.4173028823215 229.2716262206453 215.45603101634546 226.5219467888652 231.4538831991985
233.0473527933036 221.7072178944509 225.10387095209617 219.80123925691566 213.55539236614982
198.39857895085996 195.02616407459166 181.4773210752319 207.2030744698737 203.53701122926745
204.85014803191342 194.87395603349489 179.1031691737263 180.12771288440771 199.80550168150342
192.15476740310072 189.48456116222789 193.51853163481289 196.85621349191842 206.86551223032711
251.00000000000000 262.6106960918103 264.1969236410465 276.50081231567464 305.50730123610151
324.15369015575720 334.11855917234317 340.2422347194006 333.0065772066572 318.09424847503237
317.93106738606917 323.0166002260809 323.7225854795082 340.5895773531188 347.0451311112837
344.8093276676842 339.9789119780270 332.7412468116546 328.3309008788100 326.9245775568054
324.5568037775426 329.60844185126973 341.0574602532203 329.9197667062878 360.3031954265503
370.7277791662069 367.0274956321623 352.8400167721894 376.9085237953918 375.6656541984398
359.6036738563672 374.3937993985128 383.49552992555351 387.6986719143928 385.35519778932650
246 254.8912007021664 265.35937714606206 265.06104708350358 277.2046204455779
284.5382048920745 270.5857454084559 269.113770640007 275.2183995021192 265.4941647611086
267.2202956348301 270.9323936208408 273.55775663046609 256.10900649422297 254.3521116343630
250.79620465179909 237.2895156463507 225.5525020672424 253.36737188352484 256.8248759203196
255.9665841849263 265.12084909720994 268.82784913070253 273.9447233142770 265.7936208307960
265.45503500731479 269.46029438126880 261.4702251813368 259.58197800213992 266.04673505972295
259.9620955252767 269.2861938012336 257.91177923549651 236.1451360713388 223.445845816239
111.00000000000000 120.18203018327759 120.5975569204744 132.42067624040951 143.04372416898400
142.05119701228273 138.30866328789645 128.46603452879040 124.64318855095050 134.72417355411861
119.36050862038604 126.58293266511380 130.18156460564322 121.43967856205035 119.00548369064285
121.4789353192809 130.4495599986219 137.92837401585604 129.93997525439599 126.99444642691279
120.53226448963169 150.91299148037811 134.67869744261520 129.07693188645612 132.0804221834531
133.81990501772754 117.12794451623616 117.07283757110757 128.3464510811718 110.67593254648476
96.43993131227313 104.11768101207853 89.369653533723465 94.20258959826398 90.17045472086878
-126 -139.55998074953101 -145.3786792075125 -149.90907623884397 -149.810890897041
-149.3332923008164 -144.94383860298305 -131.20535598529813 -143.41805392399760 -143.03777316489246
-123.14533840510586 -120.73172541257682 -95.80249223815531 -86.244319617230815 -73.301413848109746
-54.604152122404308 -55.21170631674687 -47.77335703215558 -38.49593142542343 -44.97562271806753
-53.38786290413129 -56.69788517759976 -50.66687030795035 -44.675659013941058 -47.176917172020097
-60.84933168837988 -69.894412021889138 -70.037816114216980 -73.09358221555394 -53.66588738899945
-36.189789128439983 -24.61240232890085 -3.785961482201554 -13.381519729884380 -19.98183648620383
-210 -230.5764833510382 -222.62709202024450 -205.77076044688917 -189.4770913044744
-208.07837410995768 -202.05922918633755 -218.852101897569 -214.62583229928566 -199.82966629603774
-218.7695818407231 -215.13266806903130 -206.80056839606 -201.30688496169293 -193.6472559704464
-203.3648041397532 -203.23816461261262 -208.6657722354865 -217.57052839058264 -232.68340970465817
-233.62024494890306 -237.5370470912364 -255.203927970792 -263.97370478200992 -273.10717727183493
-271.08770013352927 -276.1982255752678 -256.5093868436953 -246.2920714180954 -250.8249824426219
-251.9755767920244 -242.7688646707229 -234.5414424052088 -226.96295242951004 -216.89679033419185
-121 -114.67916021683091 -127.7771551901593 -118.69625200220845 -125.80838641127623
-141.31073926452231 -140.24969948439735 -143.59624418465492 -136.4788611374883 -129.205432341983
-149.79665725583021 -172.44299243924837 -172.0372776115875 -164.45029930970330 -156.0534303366795
-155.5970346871443 -149.5404241982833 -151.9282328027742 -150.58638257252804 -147.58912758130666
-145.16911789405259 -139.8547454277533 -132.46106026654769 -124.33533387891762 -119.902183076918
-118.35189401919203 -122.07658613707757 -125.08173868870132 -131.62693564695604 -107.3620810968703
-104.31038184297856 -111.64350397229151 -120.45135407241354 -115.629995199627 -105.7016971827464
