-372.2541621934664 -376.20473488097633 -377.5350230993018 -380.0846164473022 -358.9752354292011
-378.8378815331905 -377.14622996252371 -369.7525136702004 -375.1824515255383 -383.7821229051154
-384.3992497952221 -360.51395001711114 -352.6142292491629 -358.4158872768381 -359.60860022849835
-140 -154.56904692767338 -148.81967900948095 -133.8118052836502 -134.4426468863965
-132.70328387238789 -136.07523163634420 -138.3535928968416 -141.660379706157 -147.10814966491046
-140.59708445093526 -139.7526451880032 -134.8575898852750 -130.36199832576435 -134.6208599658102
-142.45251369135735 -137.7272895101221 -146.94213520067879 -141.5434852298126 -141.6673835671083
-131.74690627742237 -132.68839013134445 -141.69857818207655 -123.62815899753573 -129.30166639202508
-150.05557368104505 -139.27403884091061 -135.97345579778766 -138.45502277487097 -126.04031856806691
-125.53713742249172 -147.39426647902616 -145.976619772794 -140.85893371708596 -144.06697487181464
52 50.09877715905484 39.95590996859788 54.428855990651144 51.416111104446991
52.840343702025514 46.743012203718358 47.24594874680162 48.976766401915043 49.337097613045714
53.50267901749127 56.08815884302784 57.485448911007182 52.016674336526783 60.03889418014878
43.00282543435354 39.52701805721668 41.14481311829608 48.78063155833645 46.2799584721698
47.55789672603694 47.158703341650607 55.062779059696119 48.06693668539723 65.223875408347297
43.08860347380667 62.38764277092092 66.577786821267026 71.4796750823617 51.99016536578073
52.5546862160147 61.14821841676184 62.8645894094728 52.92479324493518 51.36994803440878
133 131.3510225904872 135.90785161906280 132.34082734377705 131.96257420605869
132.13394918994805 130.1273279228892 134.22032660261635 135.13564352783794 135.95646416460457
138.64082301296384 121.3424941384579 122.8365396647507 124.87276101197743 134.81957357458285
157.57051023660426 159.57550897165038 155.32472840266561 132.00940061597612 121.17717612616451
124.31623554470636 132.2902511472121 128.21460814003910 142.83265513168951 119.9704003591916
130.24154457693368 136.13594391772301 148.03629319686053 148.08145059218387 127.95013964226274
120.05851472072024 134.61564340271605 137.48145086255184 128.7888314301117 132.16368631844955
151 153.0231954236706 155.08844634586919 146.7799020072309 162.82396394774034
155.75122369071329 149.84112956532985 142.73673720059827 147.31149107606012 141.52698206353747
149.7826100387126 141.14811526236772 141.0513014799387 146.64272069362190 144.29040259356208
144.55272432774797 141.74927052585522 142.7077485652791 147.41756981869193 141.54816945920632
146.56463417391171 149.57117090202021 148.23804161897925 147.1287273052669 145.5371214983528
144.57794777889444 159.81505264524577 162.79691492479029 156.7240898266374 165.50969047581162
170.78021803151321 148.2945204913083 150.82299800329017 156.83922401479012 164.79852206251468
161 156.9705107918965 165.29150748047391 157.90784733354340 166.16197315037741
146.95826188863174 146.75421270604875 147.33170445313846 158.59742155291863 161.52326977247981
161.08411977416850 151.20932977007112 152.46776480715073 153.89056054176652 154.71532124139262
150.36757064706103 152.98269066875963 161.342420887113 158.58835212663163 164.29713556240503
169.5489563690715 176.05497807154649 160.75422127132174 163.07407042875755 146.06016969445969
169.0905930103984 158.48193153426496 157.0021099379025 149.74447956602992 159.24910263979038
159.2224770607855 171.43447248274865 166.777616481293 163.9010453860867 170.32547972961308
172 177.66769676437360 183.31975226791798 168.8450052993890 168.98935952407081
160.62297142212620 150.34414605521377 151.6653152101418 165.2662235478136 163.66332690295357
170.16591166110305 177.2361085371626 179.61852785898716 175.3137076177925 183.01188147527492
169.1698681622025 161.91908188982748 158.4531489920258 165.8583392050587 158.09986816855377
158.8955632337397 161.49194434606065 176.38243999600689 169.324494232896 156.38243132467287
172.65894465994711 176.31871233140737 172.80138546603209 174.2063079062364 180.20375189537813
179.824879477068 179.29169328630235 164.97010292609994 162.98300090695446 166.77077625167661
28 24.918202709534341 26.93318065791282 35.59288395609336 26.35415674818914
24.14969822777414 17.596014105946328 8.52256287457228 34.246024619064876 35.65028443263311
30.2135161910384 22.74961511821733 19.14360685461819 18.50841779987309 18.15976108030803
35.643318462738911 31.6766321045727 32.49761377972646 38.158468693809326 39.50259316316845
27.51523969349592 24.024970789393954 41.095657892460693 25.071080363348898 37.353199911475912
28.05015439026018 20.6507246305196 20.135881660953693 15.649860649111464 20.986694381498044
10.404798090827054 32.04851089519249 33.1639089572643 26.428008712500461 25.24510913325264
-344 -333.4517827788690 -337.8824897041859 -348.3773784010223 -347.1663698438045
-354.39084847905946 -354.09349164982729 -347.68046194778503 -344.18400895151001 -334.2401245466079
-341.41033565871510 -334.3252812764279 -333.0919558551495 -327.56078323431456 -333.58392924640503
-344.64796126666994 -335.86377571622450 -330.69678950247760 -338.7272543468067 -336.9129199184629
-343.3000136666772 -343.55843133497 -355.63270805756014 -343.54302592677010 -353.070309519978
-350.22167669976545 -353.3565188301196 -347.607322053191 -345.1270724040151 -351.1019338769063
-360.40465365304192 -334.74461716763369 -347.431488726657 -343.7799377902364 -345.0023352428890
-838.00000000000000 -824.41002664353528 -832.12947203217038 -834.35798786879604 -837.8727896006553
-844.34407239515008 -837.27229361823618 -830.3884309632816 -831.1425803173837 -824.42537523881492
-836.2470385545555 -825.1761128818910 -829.52628379077521 -813.2259872794328 -822.62293574014029
-848.2263210587140 -830.6213953439172 -825.58890059543444 -830.14637303634140 -832.12880108500212
-817.0969049866238 -837.3845700527197 -848.22849011903656 -830.9867298279843 -818.6585837457995
-840.30195862286121 -835.7182208599546 -830.10781793738511 -826.59819694921373 -845.200998935251
-845.76793115509963 -857.8691905378344 -831.626835497804 -832.2669463119558 -846.437501072818
-1109 -1089.5623945301181 -1096.4166096601730 -1108.8513254051497 -1119.6663065160594
-1106.541718577359 -1098.1929566548167 -1074.9215193774774 -1106.6885733137708 -1096.562219504906
-1108.8674767599693 -1095.8262159686358 -1095.1078098033399 -1086.9972229559908 -1098.348186605759
-1115.2748959568717 -1108.7674591751634 -1105.4707283848522 -1103.6110653588473 -1101.147664969467
-1105.897755664675 -1118.876822635643 -1126.312157995354 -1113.4235763041765 -1089.8080194376387
-1099.8526848540582 -1104.007144572546 -1102.7707532595271 -1092.7907436560795 -1120.9409791050898
-1120.308381898467 -1126.4323127353948 -1106.656841860361 -1086.492419368106 -1110.0794937866328
-975 -976.4146912692793 -981.9565074674415 -976.5236488597594 -980.9150892986355
-963.909378842471 -954.287247305146 -931.1711361252087 -976.0863341223843 -962.445104992719
-986.9178698036551 -981.6799124582203 -979.5838321437739 -972.1379521698875 -989.37297670609
-995.361133634533 -978.452884391585 -972.6429187830413 -967.9429403846708 -976.717687690766
-973.9167314969978 -984.3461787400091 -997.9122493117991 -975.8137084506334 -951.451472175311
-987.6932480893248 -964.5682854760048 -959.3310287487444 -957.814164574343 -981.731460413939
-982.7000674150963 -986.7189509485645 -979.0298640677986 -956.7928177294897 -971.4245587191608
-519 -516.17662832583983 -521.086805154984 -502.0258571335938 -514.2170422208183
-529.54080429690487 -522.89547782248997 -513.6077928434743 -515.18036177844613 -505.526490485432
-525.5520589897314 -521.82754765770403 -526.5782346550073 -516.3630898189804 -516.0773059471909
-526.345106929757 -510.02279829688905 -511.03383815023591 -525.22247188803635 -529.21749678862147
-527.6824059576517 -525.65047471397475 -511.12704868481637 -525.32228351404399 -509.76079195186901
-539.6811208847225 -506.79403007850061 -512.91647930973295 -504.8745534508733 -535.44171928535502
-531.65116948824686 -525.99521446143012 -516.7979227895227 -516.7827304817885 -525.71629151973696
16 9.589051118208960 9.107318251241438 14.091210410512090 33.65491006471078
10.151238032680965 12.693644605895379 7.883746853692912 15.01172665593092 16.202422285269975
9.714423624231152 7.539102504611228 4.732073006389586 -0.5537259950872935 2.9104754824461669
19.380001617725089 11.77674097558446 6.3869870804716342 8.5869417886488666 11.23144548778816
20.0403320410323 24.29697157978432 32.58541477486702 9.838308461611469 7.695630723041766
11.415603546532980 23.858006610041542 22.573771994717251 27.92774998670296 12.347188167513373
7.141228711715554 19.22144302634344 16.486428467775404 19.98703183619839 27.713989437698675
456.00000000000000 447.15897400278175 456.51284736751188 463.550260711093 457.90134978622802
454.07298962455070 446.7911027229905 443.25300901695221 443.4811515793356 439.011722395983
464.5087127439993 458.1607978992902 462.734293357412 451.5362753780864 456.1589625641458
462.60121190934586 453.82941393728413 445.0803852463627 445.7645458987333 454.2894165801117
443.1708982158453 448.87148316648972 445.8399514504254 451.23167208874037 451.3034137786623
455.4704124142767 450.44608269672591 448.2427345733053 447.75890298655338 462.6161184884278
460.3559780561663 460.25282125852590 459.03063697064596 461.3918527031522 468.31833406172950
704 704.05882762974750 710.0284537689615 698.45288680852946 714.21347660029505
703.44820733057099 698.0058115742272 683.40961245435119 697.5480712536909 689.3557826606007
717.974180343605 707.74479953116668 708.06780163223766 702.4129824984906 712.287319251344
707.2115933787322 699.126984452423 700.418297131648 703.2459344589886 704.97377835708983
692.58719664423074 696.359581505772 718.28537385962102 702.9591986091160 697.1650473058127
700.27998133278345 704.044257832108 706.4167758881995 710.31726729084733 708.6741773341307
710.9690210209505 713.6935842758202 698.5267828075922 698.5488606797581 711.0931324556326
835 836.4866455831257 844.591292616883 833.3365512683068 828.71070091302261
821.7194684552178 812.2263275213357 795.0070813472097 831.9497076510632 831.054523321843
841.3419950098024 829.54178811296697 821.8536449181271 813.927545009367 830.979918910178
858.57097923644324 857.38957544475863 853.925946241147 823.4019515501562 828.40241904040363
839.3893627056112 848.54864572137888 843.52858801534967 840.4377877924757 809.9767338764472
841.65229971472968 828.16655574044250 814.60906630651482 809.77698328898623 847.68188025133713
842.2433087151634 848.6997429135045 833.961561963017 834.1083214880616 842.9322872973044
841 830.7599215375756 846.8598259175576 829.09565713741347 843.24499206548285
837.93388760487312 835.0385670240753 823.3358957690875 826.6248014349896 824.83608353533464
838.79449556753048 826.52891125827966 818.378767314396 811.7668152960376 829.29397732556106
851.1461668770012 842.91201648921412 835.63205946941537 834.7138152630358 836.6143705790086
832.6877389798489 839.750650669945 858.6450582369756 841.9888935827864 815.3119595272865
841.5616911886503 831.7570053690250 831.1383827561626 812.6247965838191 838.86932724597500
844.20914372045468 859.0794421210213 842.2864589609694 819.53272941534794 841.3360189365529
779 776.2315840105075 786.0385101664722 780.6255085415336 785.10769371208244
777.78128262416533 770.9274321373646 762.509685579165 771.36437344395824 758.045569416107
776.869612346095 765.605212480141 778.384687318932 761.98470725220830 764.7393061305968
801.89695433308168 791.754975940454 789.1338618581136 785.1380417229757 790.7919157971393
774.75941712441659 796.411429229148 793.4963741801856 777.0354715490663 756.9931251392157
769.6169020160490 791.92182590382515 787.7429047636446 783.2734704703188 776.02864527489498
768.8516826527057 789.64095514448 790.86479126982476 767.9520683586622 786.1220299533472
677.00000000000000 670.0093316602586 681.04114357581898 664.9173094684420 677.52106282759655
672.75900049596794 665.8739669205901 655.7572871560197 670.7927692781985 664.2998132155176
685.42936086402869 670.12139813816930 668.8732033816340 658.73118861812850 663.257063224395
672.8013948487976 671.62080280805856 669.10020474946100 669.46236999942880 675.99531910661983
677.59189567641442 674.21458849874148 691.8678554987343 675.2169321268852 659.2974959613304
683.16470296444504 680.82719720528985 669.6480997002737 667.63812090591762 687.57112938016542
689.69368827866947 691.40751949863738 676.308995642014 679.6472507681863 685.0529497663920
531 525.97487248999494 529.77299816218920 532.4536546122793 539.3337481080736
538.58388787743979 534.05335430493869 526.1178027665644 533.55600767464546 528.454417556307
536.4282824754476 531.98267295282858 535.5235957094476 542.7184837239056 542.8230573063744
543.76138673212017 531.83272039681538 537.42551968862938 514.91259504265088 517.22982158640798
525.3610459062575 533.948967499407 528.438227809823 528.6038660793341 517.1952356505124
542.47422740845968 528.3851016083058 524.98909496187582 520.1785969382668 552.4159255493200
552.5592464853166 538.1156154662576 532.6987671315223 507.98321070749910 517.2729652225727
339 343.51179299449 351.48363751157223 334.1640753268451 332.47684444767418
350.7602135687114 347.7482492968058 341.095580115459 325.1662615277382 321.4006332581415
336.14875812411327 333.9336805739991 336.55849282715309 332.9362565965272 337.13972205960124
351.6394909624955 347.966380143034 349.2928055461189 336.9077700799855 341.01094793062
342.6588108372373 357.3237729399974 357.6554563310854 340.58382078602307 311.0553925950957
332.81111610909164 335.04250528748128 335.7907289323787 337.57308037092326 329.6846746632566
336.0897283207045 345.7454410078087 339.11287359738935 329.8928159111163 332.8682498565786
192 188.92508398222287 195.18773727367110 177.830985747609 198.77082590549563
194.9521976149643 196.3220458008748 201.83994096293836 192.23986576541728 188.64855523803524
188.2155706682516 178.53955312813463 172.7737973045444 171.438352000648 170.37346130258328
206.12709389130441 205.6989310699059 216.44910060160450 182.70574178419079 180.9523814700846
178.91097240573453 184.52840918178009 204.40364701256505 175.5697935513174 193.30114530358435
193.11890290880393 187.47828712679095 181.19979458799125 183.30386560260837 181.76848639468162
183.10701985101713 191.2991016148984 185.98483289925039 184.23262719047651 184.36334002375298
102 105.24559473213702 103.06340228829967 105.89479548920040 108.7656302437157
95.7782982760254 90.08869639181876 81.45936355183603 108.80447182873658 110.05373007369072
94.21308337375680 94.48804683679265 92.3995087515856 98.91936889197648 106.11438060125327
112.35613969246957 117.8996408234103 120.19627647399210 92.90406565632352 83.31930862786594
120.13653238080475 120.43347180032005 100.67339278200568 100.70153808805028 109.80646083770318
98.65102196850435 109.42714227085064 114.44969024000325 114.58871173612219 101.42430253626198
104.89335670121775 92.35617004524758 118.70272451208473 106.12437925011464 112.759885002092
69 72.11811374368388 78.831418548879313 70.6397127887521 54.125141677814490
80.33074244428860 77.046206213584696 77.05715530939408 74.2385806238523 75.9958279706004
70.49733973029498 71.10403191553114 66.645759497718089 71.967351896961688 80.159525214272847
78.69291170212043 77.48260085776413 85.48904087985915 83.03721199000488 75.862437802008486
71.4247626817341 69.32321832392954 69.965489334403046 72.3469772029276 71.2543146873632
61.56802080929730 63.944283787029519 61.306053062156451 45.477437821668417 79.18998826902447
77.655311929088086 64.891884553352668 65.379460899286215 66.654554227006429 64.020536070213069
24 29.288106496906376 32.54755580659885 12.538956885905874 26.774009575776166
18.136346976645203 14.71219661457135 11.96750236686232 20.852996738061179 15.93155638608545
19.350903028959710 20.951982250675634 17.21974288202566 19.945868541705988 28.50082250816358
34.576808735396128 32.574510208809045 30.287963757758448 10.106641537107844 19.092026409114421
20.58909954809723 14.337621969704111 32.07911099378367 20.955459514303019 22.251727816610739
27.06550438904544 34.11159929716498 33.97573150945281 33.397397487467700 19.760202139747477
17.505268111735074 14.595205618794061 29.31972093021169 28.017690651158997 34.487591167566308
-22 -28.211456511492806 -30.86802394815316 -21.522443201611932 -25.532879362826510
-26.3445583815158 -26.70322910720129 -36.79736445174075 62.33468994776930 -17.877804630422769
-19.63433569767344 -20.57480943583815 -19.763614958839877 -17.61176631906402 -26.893848097676248
-27.12305939120478 -26.99862694612567 -33.092056486324232 -19.512200407193706 -13.137470426795774
-17.55708459171323 -14.419527451471179 -20.665853585914405 -20.692179645901721 -24.71118290515126
-21.936819369528028 -10.876890105692063 -14.48985715836623 -22.76442732821361 -24.10744570878737
-29.669307340630517 -22.02165861976264 -18.492958210304685 -20.926173659270738 -33.06540740058398
-49 -62.73472450587126 -61.581410894168947 -43.37740845659305 -48.77174954968159
-50.289661440889091 -52.943925818940848 -49.35473235847522 53.696287057905074 -57.284988069094489
-41.28270432931021 -36.23787181374398 -34.25316995791688 -33.084562958081072 -33.23144879458997
-53.42755380420778 -50.284549958287464 -58.620567698883882 -47.646114267640698 -56.379648484008094
-46.94254925710938 -49.2773225951258 -58.767949274931809 -49.40813966615763 -54.79370743893116
-34.19517561978279 -47.45474093481694 -51.48351220111992 -48.85723202408733 -42.39347621132310
-34.862648658733228 -55.17279802442127 -49.854840697521631 -43.749355085416269 -37.91554185326626
-52 -53.031605786898609 -56.32424667166474 -53.74371615635955 -60.946973143396988
-44.74206118292696 -42.6154765505229 -33.105929861023192 36.839534980275445 -54.836062467535612
-52.341630504847195 -48.100335393871589 -56.861352034297383 -53.304389276588246 -61.914966706487085
-60.005025323625119 -53.35058777846975 -46.051771901577652 -55.69912186753831 -51.890948640851704
-51.13459857263209 -53.087392122186543 -61.796526690816478 -48.35808754494403 -62.973058849501626
-48.475231010116190 -55.79623437264534 -55.82058650169298 -59.57282390851648 -51.878340085189471
-54.050387021845971 -55.58868304172923 -47.65389674509873 -53.327155506879514 -51.562631965391049
-75 -54.31408820536277 -49.73144822420733 -77.358800732470002 -78.80633641591636
-71.45000152782298 -70.872574646580418 -69.54757219379881 94.18819500362260 -75.272463985715348
-77.79116928819602 -77.0506996154109 -74.229178906006837 -80.6196780786995 -79.09385157730608
-80.42233836974596 -75.892434361113999 -66.98928583688178 -76.39457579510007 -73.488606965211062
-70.551778307899653 -57.703794117530684 -71.75060437559281 -68.43308239966815 -83.299041068471681
-82.020370843763487 -78.934074326063 -83.84247012134024 -85.796118189828192 -72.36411258601207
-72.40152305824803 -88.952955046016825 -84.94154594678629 -72.66116940655888 -62.8451227931706
-105 -108.43377429768634 -110.76771529303205 -108.14847491282869 -117.667397565459
-98.0849128847882 -90.99957427340624 -85.110155722864334 118.13166631517906 -116.6595278677428
-106.6428207184595 -94.58519054795765 -94.8996984869568 -89.35162995577095 -84.341828549901322
-100.54750635935552 -101.87975897933212 -100.24675745183566 -119.37302124211797 -121.8229670457406
-97.23166626778135 -101.23226605247484 -101.89654767088918 -97.34210674340892 -107.96434239504609
-98.60856409067019 -97.32960698822147 -96.15178208105674 -91.2318280017406 -93.50863734189602
-98.56110116753347 -100.75320619207632 -101.83955376637020 -115.82258833789834 -126.96335955443860
-106.00000000000000 -104.33867031368217 -102.59104192361080 -118.41236707549720 -108.58684740945893
-100.1677824887091 -91.29330069270530 -90.65284087345034 267.00485062381239 -112.06231373163148
-127.5264367858771 -121.1241305250542 -124.49431398385853 -126.55688209283655 -127.26674359612683
-106.12590688787120 -113.85300758552239 -116.92525546756627 -93.73357653089113 -98.31637652730673
-96.27367306135729 -98.76064512599014 -105.59253486716881 -92.4249296563075 -115.71251595321640
-112.6429252382469 -97.70921751640446 -94.34195028044495 -90.13345470131767 -97.57910451950450
-101.14568982979235 -103.38531596267462 -111.95214196999343 -84.52087652172315 -86.574469271950335
-84 -84.17718753121983 -87.9134033353621 -86.96749071967236 -87.23265156522629
-87.0198630560881 -87.698387725152685 -87.25897782984136 227.99820189976910 -78.541206339441118
-92.38435055796515 -93.7133890653868 -92.49023884126748 -84.578311014980642 -86.694612530810616
-95.70823653986378 -94.65234114662098 -92.2146467237484 -71.96174551271217 -77.7460091020871
-92.96387202142522 -107.38524618251752 -89.490114090651261 -83.3871267651955 -75.1988769193241
-71.056058620985965 -89.02248068754504 -89.41330664429384 -96.28558693026199 -74.848518374762307
-74.61496735868253 -97.1211443899741 -84.392970656302410 -82.084786506257245 -88.265404476041979
-95 -99.40878880041906 -111.0249078640768 -89.687161500041796 -96.04880684468208
-88.223167514704713 -82.49205371718733 -86.49105544947491 62.40665817553673 -90.79102445307046
-84.9013259576974 -86.616532322487259 -87.917522487548155 -84.06857387056311 -83.49656587635442
-95.5881546815919 -93.55515354734514 -90.21167913307313 -98.85322783891712 -96.80431584533353
-94.12420200722002 -95.72733019440935 -90.23749716395915 -87.08997968093092 -93.14752251363365
-100.37397146857788 -87.42657886093423 -78.66618430174029 -75.914706446812531 -88.8807393076706
-85.061846733153 -91.78381118053116 -83.12926977837016 -87.260250698996316 -100.18477885275450
-113.00000000000000 -117.71559349544577 -117.8961351945192 -111.85567967215187 -113.47081462751973
-110.37800446617743 -105.58143516074006 -97.85623628970902 -103.932960372193 -103.19135572768218
-111.63772588549952 -102.75228384632230 -107.04210743428621 -102.30700773353873 -107.8223124187328
-124.38227421951248 -130.2077055016906 -132.29780942983527 -122.74629870278164 -134.91738795267992
-122.0622318836464 -120.72728249924404 -107.29793391392127 -111.14096957260099 -116.48980963417395
-107.27443851019900 -114.63850993298816 -112.33238232254510 -109.33978832126752 -125.1815078444961
-127.0955192369011 -121.88253729550806 -108.07440970880377 -122.76748781214368 -128.12565370041702
-113.00000000000000 -124.143993600204 -125.9185048872543 -122.75626015745569 -109.99259201417328
-115.9546537596856 -103.74595101518022 -96.59986455601714 -50.34407469830406 -113.46393530432049
-121.04940233933496 -123.3087548269229 -121.53740978974027 -118.58216520843486 -121.0881255714586
-100.2245987705466 -100.46555886288338 -105.4052021058972 -112.08194563362468 -108.87512264648292
-110.24490284558976 -116.44352157611695 -114.71999228067398 -130.06067118050194 -113.58696850899389
-120.38242805232105 -112.7284582261057 -119.75133102010101 -118.91248761395060 -126.3798441148008
-118.47599270323799 -113.0963566363696 -101.9644648349069 -109.09205269794946 -107.62028795955544
