485 484.9500674723631 503.4162392066867 504.4064966769132 502.895153757995
518.2913352962283 519.4776756420814 513.0558608500688 515.6930059714778 513.7106523706497
511.01219195021491 511.4042311806709 528.9586328577942 534.7164597726943 531.192251438684
531.5858484862674 526.5041322587225 532.2870139973135 536.1374106655068 549.4450726215815
544.2631838944898 534.5484238547516 535.9711349933058 528.3763676743074 528.7855413646188
552.7414988987310 550.9024773324136 2157.9441175364518 544.38714602852485 547.63846401121964
543.645287532317 537.1806625140874 523.1818265846789 513.23021109713909 513.98633830576614
493 500.55893918272096 525.2061292968723 525.1931821561935 532.1063429458868
549.46987415584908 555.5733193735932 563.017691621549 553.74164673884445 547.42042644122910
557.3812263974418 555.6873217516354 561.10373260327492 546.77479237712009 541.92213896994519
545.50034138206001 549.1156396120555 553.03989699421311 550.1426763595013 570.82125286742371
569.0483697322594 571.3564457275978 566.3635251626242 574.5039016231613 567.15869573029318
582.1205267126244 584.79226688069696 2187.4042075804623 591.8937435417405 598.69162519475958
587.0943942790277 573.0577504988509 565.623615451104 570.6483229976359 550.70758907371032
386 385.2491530311739 386.0668625572663 381.0267064549354 376.6757211049498
368.1787146981574 366.9606501761681 373.91662653624275 367.4152499412034 372.94315724885877
386.75117045176103 390.1465602745994 393.81238306665102 377.1337740859332 371.5961965889020
362.9967935974665 358.3869650591108 374.0748355929136 366.35888568917227 370.5296662084751
363.5929696788104 379.6878171763374 378.0219122673008 374.7060241425855 380.9584596634498
371.90937194246 377.8313414205876 2059.76344730033 376.86269311369824 376.6916054031132
368.8169557386423 374.07919610119785 375.6869094738882 374.45467281083518 372.61354342325666
278 269.2250329555109 277.21787387341237 280.4629119223515 280.55946921174530
285.2877032156982 276.7849937061168 293.75418369208467 282.223655983768 280.9373214192273
279.54475486586460 277.91959336963760 277.5026656597983 253.8146427756131 248.8257359785009
265.9458503381629 272.3859492786115 271.92329769312249 294.70915803410645 296.2263408417485
304.5542384145681 311.7246090525896 304.8274679891892 311.6834339935049 315.5391863675823
316.96181205182756 295.1177327958728 2126.1870570920814 289.0722993405454 291.9314039464715
300.8253138721705 304.01617095254352 309.5707519193467 308.18366848389991 311.56965905054443
224.00000000000000 206.7791381165729 211.9433960766139 209.0862641841934 217.85430332319874
236.7429173149544 237.5566058803518 232.25099301978739 232.47391837436956 218.17350577019653
224.64779098983976 218.48298909379756 218.53236553174560 210.72470785358604 211.98352319677059
221.1970331459067 232.6889135008880 236.30633041754180 235.5872220676073 229.8492187115994
227.10180770329146 225.2005684617237 226.1441865954044 230.00025137666810 230.20770818790783
254.2180900376798 250.4558853548932 2020.2107555474770 263.97439314267444 251.20619763319451
250.4773836522133 233.33574479005728 236.54217536512976 224.02558643930152 231.07616416659263
187.00000000000000 185.3036622121218 185.5443666645098 201.33361244373333 189.20417572706225
191.14539559684513 196.76539369571455 199.3376812435225 211.7978750088465 215.98610545473730
197.722856257657 194.8109064008605 193.84345289473708 184.11058527559513 176.381119112744
173.83736883638255 175.7904681117721 166.66686919036809 169.93310477812955 174.0920647187530
166.60026164924543 176.0878023991937 177.01930030419945 173.189143754287 163.6107525458212
159.2833525014459 157.59385865691243 1396.3729898707381 156.3431643008432 145.990627339146
142.82105588254723 151.82101535870800 153.30853141361138 148.13206994727628 152.52942555106054
125 125.05097528333506 123.96241281366611 110.37640021376674 107.72628758724771
97.2129892327316 89.34581959662134 98.59762285017042 102.24270822111927 107.72250638396781
104.04648527535517 104.1015210639428 98.58380002009775 111.76997916658713 115.62228679703020
115.1540050486027 132.09049940681 130.06256571703435 127.66330970782703 120.1968736508212
134.97007698537612 129.3954276207996 125.60495360570737 134.15480505747547 136.03216814075557
144.0563056207795 136.7056840649231 217.65964714801191 127.47482468278511 141.65986878803926
133.7547106631227 125.0510148754808 133.42152392864730 140.31942998120994 135.40147734457349
171 174.8347286091266 170.58672657068448 181.30276859736250 179.20123267458550
176.11746536285227 177.47197717613810 184.13299403289705 191.07784520430562 194.72664519770029
201.2697657550666 216.9256975695193 206.93197066172013 214.17424287087317 217.4166228393488
218.8060497567739 210.0410212219922 212.80153038394158 209.0646096856725 205.00448495447384
193.1268559910193 191.2233292324097 181.10140511863938 200.47698953770720 197.9412875590631
199.4005129644598 191.7817005625783 179.82075539002369 180.75072088541236 196.00812290833406
190.24348325900053 188.10329220179798 191.02109775909474 192.94618466056784 199.96781809447492
251.00000000000000 260.00367436021844 262.19739235885726 272.13251605345954 293.54711755075232
308.5713195731561 315.5142572114138 320.274427385604 314.3377193364853 303.0100012494498
303.3366276560706 308.2739499000452 309.3435578070856 320.4420571527648 324.61354903771672
323.22193332743473 319.2175907559745 314.10201943410488 311.1466185888702 311.0081882006171
308.48373362991987 313.1910112147269 321.8360600575531 313.602080029779 336.70354167760428
345.21828108267687 342.2424615948922 331.4068430232472 349.6953635585249 349.4957503473611
337.4102368798511 348.30095015626421 354.9692027498919 357.2728937600572 354.8028876072239
246 252.95816333010978 261.793342056781 262.26271390589096 271.03690692551555
277.5558002079372 266.5713134655471 265.6314109725518 269.71007636821156 262.276286772908
264.01095268494186 267.8958248319622 270.3942067141796 255.7868107986741 253.81231628850730
251.42494091459130 240.9209935715110 232.4246823035774 253.6311741744829 257.1223610761809
255.7449308717773 263.5108807960692 266.34825480595106 270.3028242785985 264.4971347326277
264.92562641553951 267.73296026089037 261.5492835842096 260.3655145579692 265.932028927616
261.3302985202272 268.1255128784768 259.4398049653031 242.2830627976025 232.06038579343979
111.00000000000000 118.01726926829897 118.77293525496151 127.95302374068200 135.7698338447781
135.48509802675605 132.4434994554417 125.1355633444492 122.04290652833505 129.54019770798934
118.2160161662202 124.12953603303377 127.06736738019839 119.82472318173602 117.70270550970406
119.6839348401004 126.24317857164543 131.99056481514066 126.15508966870006 124.35116473518244
119.1734633809317 142.36521954939312 130.21527447761008 126.06670411407326 128.4581337967682
130.07067212819774 117.46298717464943 117.3354177372777 125.89549866557977 112.9665612685767
102.27230085520455 107.9413351312468 96.81042197872166 100.05981777835208 96.7206709547569
-126 -136.3184006566162 -141.1864482627544 -144.93925840982877 -144.69480898785324
-144.85838574552713 -141.29988121061064 -131.08005949735107 -139.98358462773146 -139.6263524893671
-124.93242697785874 -123.68604093609025 -105.26025147295620 -97.31265860287783 -87.269057552361190
-73.389297895232 -73.6534381173579 -68.231637794020486 -61.450449800741289 -66.77019964476436
-72.703576382847970 -75.64719738164843 -71.153194855753114 -66.719669081204628 -68.753183032676986
-79.35703177509262 -86.040138991385348 -86.04979888230517 -88.460665983217723 -74.257623597586004
-61.130958051248456 -52.34657535834825 -36.64740724121918 -43.41805261756105 -48.01067078066423
-210 -225.67972100405854 -220.55771711038341 -208.50715571965986 -196.00221983681
-210.82280811565963 -205.86442565370874 -218.59914727047249 -215.00278119901967 -203.7856207481911
-218.36622500392451 -216.5782458462028 -210.78106345427776 -205.36252853786087 -199.05710392163289
-206.5839094438628 -206.1697207591223 -210.5020292097878 -217.4753983457265 -229.5766949555165
-229.6529823862598 -233.35909114917501 -246.65801618607793 -253.33515328775550 -260.4478748766461
-259.51583011482654 -263.18088580639846 -248.25110146050901 -240.7865190994922 -244.79908359169394
-245.6293762688825 -238.55543785582998 -232.25264201985345 -225.85873568904560 -217.71308177732959
-121 -116.4018957692154 -126.7094148189014 -120.2396620089118 -125.40973059118552
-137.5375655508496 -136.48594344872004 -139.07655729336162 -133.4926803479791 -127.96844518108584
-143.62831995820244 -161.15452109194084 -161.11061104690575 -154.67232516231337 -148.05160177726952
-147.8468096678573 -143.12042659280394 -145.062016049766 -144.22549049314620 -142.41927739512175
-140.24337956160844 -136.7004067161505 -131.1832404149872 -125.1464520227645 -121.97290646318929
-121.1458569752332 -123.8426691819446 -126.00252506726996 -131.0257414011522 -113.18023681278142
-110.87264797584616 -116.2751685110630 -122.80486691683188 -118.7797301397035 -110.99007846910251
