98.18403032277168 76.0200969630871 64.2619257540242 78.998988764681172 69.14512551924227
80.06462137849928 99.60016364929240 90.17622285471406 103.36055691037200 108.29612704331930
118.48165439029238 145.12076741688006 132.239869009259 132.5647881765128 148.4372402607833
153.75419219108326 166.42832106857296 1307.2534674462643 163.25332452978475 161.20349863383535
NA NA NA NA NA
75 97.02925301284812 97.29816686949678 97.02494863734888 107.19181157823310
90.68822827250786 99.77529607882096 125.24184846904816 124.6876557352402 114.8521248420022
111.04228106535206 95.7749075662297 106.60607936845611 116.66956860625052 116.91133181887196
93.92287635306482 96.423886051234 98.26225027075974 98.8507115171261 102.43359227461382
82.285981413854600 85.757040024147670 93.66535730650577 88.00698645506884 82.5913479608559
92.75849194884701 77.31440578102305 1297.9316730110095 82.90436308876500 92.68563395568773
NA NA NA NA NA
103 97.13363675141633 113.63801318041298 132.33936103280979 113.35780925994978
129.91437892090855 91.257656991483 75.6903366888197 70.11921128617321 95.88695860475512
92.82001124097140 105.43001602430940 89.13681748186994 90.30485288068 106.09174846516525
97.32633832115351 72.255577528016374 71.1996071608976 47.176556689192054 40.94345057397231
43.846924784991849 47.84493280910146 26.346157483578391 38.12944421267385 34.60921254478906
35.8203197228117 48.544773082616466 948.4524188739836 41.572917840193767 18.295853048750196
NA NA NA NA NA
280 274.86005586209018 271.52841122248969 276.8104309103588 268.6929796247184
288.8253069364212 293.90006785606181 287.4788259633136 284.94992252946503 272.8229361969469
268.3039825576394 254.0984410576833 256.60229201224394 279.7733055234468 270.93793293237150
286.936012644057 280.36908500707659 303.77479079975711 284.4001743181784 271.0781689247165
274.3415583457625 296.2634603084311 324.8888526831141 351.34808732430133 393.2933848711924
384.10388923885421 372.9467601308327 813.885883128878 372.2713800920696 362.222209352738
NA NA NA NA NA
716 721.00809527372815 699.437197746029 705.9549371665497 682.7454678091566
682.6251893011522 673.1444386538826 658.6964758218695 649.5467757817422 654.12875198512438
645.7950386369741 645.29737851574646 669.1187453235209 659.45807550585312 666.75563207355606
639.42477225598384 646.2517245178195 643.46389775776288 650.4774569932347 646.8651178238647
676.565459994982 663.2732596106423 655.9220779643492 647.76821709933802 656.1241248942772
644.5529680605086 632.0761192423524 672.3350207707535 638.9800289879347 632.8960490583543
NA NA NA NA NA
1458 1474.826775859877 1484.5033989160529 1531.205285343547 1552.1482261883903
1545.5462668644993 1499.0284756816261 1428.3225978051075 1429.6055301023187 1451.0257378878923
1449.8176307274066 1451.869376924861 1431.181676656355 1419.2520051005970 1453.7215896360844
1455.767691063049 1471.0617199856047 1513.1154459750155 1559.2545924389071 1546.2237401968976
1526.4750511066452 1540.1613432446857 1533.5595771941423 1550.225938981606 1553.6581698122939
1519.1312428648603 1484.026602557627 1482.9450686479267 1484.4486581826689 1452.5783393857839
NA NA NA NA NA
1945 1945.3036426914259 1999.9518704545819 2038.047276918639 2033.611845508403
2042.5138951668023 2030.4653262569657 1960.624878506312 1957.1757979129079 1932.2704210638512
1933.3294463282709 1940.9045866217546 1953.1140402838130 1942.8617144186546 1965.188732220972
1992.877793311619 2001.4341646484929 2011.4262274105 2056.7152740947959 2051.3291656981678
2073.1459773949541 2113.190592496339 2120.587080340405 2131.8430567075343 2186.1489284194158
2162.534560512908 2128.2458173411487 2139.788851727688 2177.2308134403238 2142.869429804057
NA NA NA NA NA
2047.0000000000000 2079.258450799886 2130.8624261324508 2192.5401420926314 2215.9562443779705
2214.633825391182 2207.2060032594432 2150.1216091431238 2144.967815952758 2153.3514402587921
2117.431674739312 2104.8219193087903 2099.855068326447 2057.69448040329 2091.2218481958089
2111.6589116517403 2144.6020300040218 2181.2687402677084 2201.2355690188228 2177.9167107126209
2171.5599567289901 2189.0912764212098 2217.3950645228770 2223.5577452218531 2245.6892732302063
2202.0587357291292 2177.378267615295 2177.5976359071269 2183.6769949930431 2131.178053573489
NA NA NA NA NA
2047.0000000000000 2043.9904732722064 2047.1465946499575 2102.0055572461542 2109.422076048856
2089.8934202670689 2055.5382133407470 1981.0795247165904 1945.2642152162093 1959.1048264899307
1947.3382860860991 1952.1043664531444 1984.2701718144 1970.0996973149397 2009.939182429753
2030.4589530819710 2033.474573015143 2072.203511157873 2121.0532877497831 2097.8423223550549
2111.6274081200468 2111.0771806268062 2103.7478619463623 2091.752982512703 2133.03793992172
2120.579425580472 2089.7800526467572 2064.1391823247886 2100.996629233683 2065.680414957560
NA NA NA NA NA
2047.0000000000000 2028.511787244016 2034.9082523632526 2091.038996421015 2111.1201890601301
2125.3508474457412 2112.455266161635 2067.6704665753673 2055.296412964398 2070.5270511340577
2024.896504099109 1991.7453196543729 2019.6055210734846 2020.0695634496135 2053.54463314804
2032.8527746880823 2046.7617585128055 2090.8742941449195 2122.0602243325538 2103.4164257651132
2114.9074806162307 2175.2899518139802 2184.3651496917109 2181.798900082518 2227.1170150151652
2170.1776800433563 2131.4139040728655 2123.182391028566 2116.4600982235074 2082.4608670451694
NA NA NA NA NA
2047.0000000000000 2091.7549001647858 2130.1042858432243 2160.4269400553449 2164.062279405113
2169.2691796938875 2120.7757729843211 2070.903619131843 2042.627952908489 2026.4106520004800
2025.546035125506 2023.9986923241941 2026.8526156664159 2009.9531921335974 2037.2478460934788
2041.8268119263212 2025.9330546364067 2041.2612956319533 2084.9699347279602 2057.307902129602
2045.1601331944246 2047.2527151626450 2023.964919406412 2044.9353240208563 2102.9010145389352
2054.9390200401681 2044.190144996717 2028.9812341000288 2044.9100979490458 2036.8660076979936
NA NA NA NA NA
1311 1329.4765193603871 1329.8321781110374 1342.0117018869248 1344.2831138444751
1341.4617180990970 1341.2934526256856 1284.351828596909 1294.5447207754542 1317.899282344371
1309.7095525002985 1325.3343458250858 1318.8414025255258 1312.2705409703244 1351.1563854884657
1312.2685882378232 1338.588326808048 1352.6397539488444 1396.8432588877149 1382.1644281702165
1388.0788135188907 1412.7679811015787 1414.8427555056994 1404.3370961803193 1423.8725679403158
1396.556030597546 1395.8520769609358 1390.5977994402390 1393.2932234080188 1370.545393820023
NA NA NA NA NA
247.00000000000000 265.6216945046720 275.5534875400894 282.4004588688873 296.8886479209814
283.15643578997174 259.2972945375586 221.7069757369893 217.65287394401042 215.8128368598668
227.18359602244257 218.87128696400808 242.47824661657455 240.20144603976348 254.34964194852006
241.39241110323846 230.58342849817848 238.17081305342046 262.19649402254549 261.8589483698704
267.97339000900297 276.8539335186929 279.2612381670925 270.0756725742357 278.1207675109226
267.0819035575221 234.31416737032549 221.61880324259846 234.9239806249583 226.01651149384492
NA NA NA NA NA
-661.00000000000000 -671.7190267028170 -670.08100796514441 -662.9925972684689 -663.9736043791132
-664.3768811802114 -659.453310345743 -649.7158028085832 -643.647431958686 -655.42606860882120
-634.609952050994 -633.44869385904485 -619.35854051725391 -601.0780313574522 -592.16042506659915
-580.94326069541569 -593.46109311841099 -590.795659481462 -610.78312689803852 -592.085226108451
-595.37742795908082 -597.0902880842563 -607.1090596673182 -606.27997334385145 -622.2614311643651
-621.240493871628 -597.6971040143042 180.0599507954563 -518.2253387824594 -510.44508537430033
NA NA NA NA NA
-1331 -1336.9928223838842 -1353.82659849777 -1386.0333795320157 -1384.7366349524473
-1366.295743816422 -1386.3147290134277 -1349.8593651158235 -1356.966018757309 -1358.2095883716088
-1342.8503040721464 -1351.228350223744 -1340.5744579480734 -1339.4178770788171 -1383.2107522043768
-1380.306414309036 -1397.447073338757 -1417.5846134392095 -1434.1081302308803 -1416.4665678212145
-1412.8693785970911 -1431.7124467094368 -1443.6766033899805 -1413.614642295193 -1427.6667829449675
-1386.342860793121 -1381.680381267921 324.2624517735998 -1374.9252784173621 -1345.7544547176126
NA NA NA NA NA
-1815 -1848.545548243281 -1887.98992308918 -1944.224731901952 -1947.261443887861
-1933.8258717404624 -1908.5084230722775 -1848.849087708837 -1828.1659634462897 -1818.205963793805
-1794.805362944245 -1785.1883937528282 -1807.318185817473 -1797.5127931215782 -1847.7186933177245
-1861.0148530017254 -1900.5285998730806 -1959.5826273310381 -1999.73906308749 -1961.3396760255350
-1959.010474758739 -1953.432049785567 -1944.609505480148 -1962.0245588041737 -2010.8474553989379
-1984.0891291214259 -1958.6302855248075 261.57563638516694 -1963.957677083197 -1938.915487746786
NA NA NA NA NA
-2017 -2032.125366437184 -2047.88332831707 -2094.5244858949040 -2100.5933050340982
-2104.338595076755 -2076.8797500122064 -1999.4526365867441 -2011.5201167275757 -1998.3822841188191
-1957.8393084235333 -1956.210204568181 -1950.969231083516 -1938.565479061636 -1972.887029467734
-1975.9650887527830 -1984.2568258067595 -2019.1130261698761 -2064.126536947018 -2047.5677288138854
-2044.3048782717460 -2056.780154915942 -2078.6945456533313 -2058.934632942836 -2079.0134557596816
-2033.6779169467691 -1991.1621561235079 117.4229444593344 -1987.828923023827 -1963.9621446069698
NA NA NA NA NA
-2048 -2040.303466148014 -2081.8123177343205 -2121.360159721084 -2126.4776874569570
-2156.6153598429760 -2154.3802782399562 -2079.6821551433786 -2079.6560085617489 -2054.7564708791856
-2013.0280898287906 -1984.2173769681963 -2012.163118375832 -2001.1720545728447 -2042.486021599431
-2038.2131965892065 -2069.6198551599177 -2128.0062905131431 -2178.566002834961 -2178.928358152964
-2194.66916418015 -2207.940787744072 -2235.3777881522051 -2231.3242370478229 -2271.267666792954
-2235.3156917561942 -2191.104599131697 -91.38712647166795 -2167.539086697881 -2126.826690966555
NA NA NA NA NA
-2048 -2061.21957218042 -2093.369794981989 -2153.550817977867 -2150.1754619471376
-2132.1337745042138 -2127.410572980737 -2094.4638214317051 -2097.6541817637794 -2115.5994153735351
-2084.879464034316 -2094.8962058672969 -2102.8492911285061 -2086.751756739468 -2142.0609814003656
-2141.9781039082291 -2162.1773177977839 -2189.9665468235303 -2243.309087445321 -2223.003762555318
-2212.3857876097491 -2234.973603913125 -2236.500967262652 -2250.6033361972454 -2276.2546889160299
-2225.7183183107386 -2204.317382196606 -245.49833966611348 -2219.0635162171338 -2190.571519684534
NA NA NA NA NA
-2048 -2066.6594848276609 -2106.5912539246865 -2155.8157909226056 -2156.9981085638005
-2169.7714458347741 -2168.8981592359105 -2097.7605347432464 -2086.7058133847895 -2066.2430997487540
-2036.9051675367461 -2035.185813199898 -2074.0207191791301 -2064.8256682746487 -2097.3444755195892
-2085.202022199145 -2094.5373442182063 -2137.3548302730155 -2197.4157708454577 -2182.946407629925
-2173.1873014272442 -2160.969485088948 -2156.1052933306009 -2142.697700115358 -2193.9310241517478
-2166.4473710158222 -2146.5237750250003 -2142.26589818509 -2165.5235779302438 -2132.808839726611
NA NA NA NA NA
-2048 -2062.3418754429094 -2067.544089003912 -2095.7218303933378 -2098.1508156126993
-2108.4923854530011 -2081.6120077938181 -1998.7411024470305 -1980.9019237287071 -1964.276252146228
-1955.6173908699177 -1942.1989350165488 -1963.6046778536315 -1931.138994752966 -1927.8080363984236
-1940.686761012603 -1945.4553921351403 -1974.6178894663501 -2012.8862013986036 -1975.2508045237159
-1983.142728872568 -1990.932875005059 -1992.0431344502833 -1996.6491311887235 -2035.3354575715491
-1998.3635879037618 -1970.8455211276423 -1978.385853994553 -2017.790526020872 -1994.5818363703984
NA NA NA NA NA
-2048 -2072.7236299936144 -2098.963480406525 -2140.6747191464583 -2144.263003177236
-2139.3735374580292 -2113.595538529760 -2054.0581557014239 -2067.6732358020467 -2065.703620897865
-2036.4274121426788 -2056.8765706349659 -2080.0836851714066 -2068.8400276037673 -2088.589412188567
-2097.809720743082 -2110.5055379702294 -2119.3409960952877 -2119.0585878836978 -2088.3725771066611
-2073.301001961231 -2118.7007090533821 -2123.8473607260735 -2113.9995149488523 -2151.9236314508244
-2102.678090140065 -2097.2776002849605 -2078.482869425176 -2098.3747777940480 -2096.359040653844
NA NA NA NA NA
-1949.0000000000000 -1952.5584934035353 -1989.7364252967579 -1995.3077893109864 -2037.4154970358720
-2027.9139267828969 -2012.2170731051363 -1941.6921152007510 -1951.5869049460462 -1949.1559550059176
-1938.4633761088526 -1945.3918917292963 -1941.1251026709213 -1938.4131663196574 -1966.6236414599007
-1953.9261036112016 -1958.676385804491 -1999.039726632705 -2047.60707203176 -2033.0101206425402
-2043.4823938196689 -2053.3132463562224 -2047.6535642424788 -2049.9505405795267 -2089.080545288455
-2058.9773704825366 -2018.7523686267311 -2006.1360043431939 -1999.43448184053 -1969.4477390568222
NA NA NA NA NA
-1723 -1732.2316645910657 -1742.5538768268750 -1783.1567058973496 -1787.7662484896873
-1774.4850513023775 -1742.5011630379761 -1653.0968884015961 -1660.0612923165913 -1652.526996113267
-1644.9259593043826 -1628.558246134281 -1623.577655135832 -1633.73747337294 -1635.7739450318966
-1645.0123115609792 -1638.5627863712270 -1651.429309212744 -1672.3904397488323 -1666.5700283602703
-1668.1609262349309 -1691.4931659465421 -1684.5764582090465 -1668.352191974909 -1690.0063553850539
-1646.8289979973601 -1615.996740376916 -1609.166173953102 -1612.45621291062 -1609.5217734053408
NA NA NA NA NA
-1477.0000000000000 -1512.9748772218843 -1540.5342398728567 -1582.5018394816032 -1598.9762902425034
-1627.123801456501 -1578.3399173136804 -1529.27344528749 -1550.525959385216 -1547.1905871706119
-1550.4998921128065 -1517.296995632046 -1519.4835918048725 -1506.846558600872 -1524.6052608796883
-1518.4800862611323 -1530.537102991958 -1567.88769377583 -1569.8450812816375 -1541.1101420106218
-1578.7009060051244 -1591.917071414546 -1566.8525491037046 -1569.8065206150548 -1601.6206295532838
-1571.5005862855937 -1561.313850775881 -1545.7423122607743 -1523.1085008575171 -1514.5018008958696
NA NA NA NA NA
-1248 -1237.3193554885454 -1242.019974047697 -1294.725637987855 -1281.9786054862004
-1282.493789285446 -1269.4687595929313 -1215.5205997221985 -1202.765020967118 -1215.3679543799165
-1191.047959595518 -1196.665973260883 -1196.1770642736467 -1175.9718920035871 -1171.879019145344
-1155.0472749837256 -1161.7719269837689 -1207.0527916704293 -1209.6875074183013 -1196.8846328421425
-1195.8698502428597 -1209.254560566869 -1212.369701635569 -1200.1992731208916 -1220.6667817556104
-1203.189567373678 -1187.3337658880380 -1156.855827202132 -1162.2101795393864 -1156.0341548622634
NA NA NA NA NA
-1036 -1049.5857315779799 -1071.3901263638306 -1101.6658626828334 -1114.8396502000837
-1100.4930333654459 -1059.6948920794105 -1000.706826672129 -1009.4916337431519 -1015.2515808753620
-978.143958428346 -984.2842657760600 -1009.6302407204853 -993.1694872979830 -1023.407447362534
-1023.6989467581923 -1016.2677510731256 -1030.5476053466045 -1052.780172457882 -1025.314630911047
-1007.5010413986104 -1042.8900147884933 -1045.6246095286317 -1030.0669850123049 -1034.8489431168871
-1046.7409929391968 -1057.3051834291750 -1058.8097593536957 -1079.341994547557 -1074.2769562014939
NA NA NA NA NA
-837.00000000000000 -859.1468097855862 -862.0665604772726 -888.93415412003151 -876.42613412638627
-855.1697218763916 -850.7321164610646 -815.2234063494042 -825.7958072492635 -790.17580713069458
-771.435339807483 -776.775555479063 -767.8452017725555 -747.73700828221183 -770.20580179664546
-761.41401093379443 -775.99804029951679 -790.51042772733547 -806.6823936031839 -804.0969984032035
-820.845654860401 -816.96623855854114 -827.2187817769 -825.66351510353741 -835.390344223815
-804.64122084697146 -781.9466766999504 -771.25790314946346 -794.328407756584 -795.92475051308190
NA NA NA NA NA
-657 -668.9874362837132 -668.5635221966857 -699.5935741906118 -701.8109174159115
-695.1727145264014 -662.31515333932373 -667.5235901741565 -671.7193688553576 -683.862849336356
-674.438950792212 -684.8782530516432 -694.2973456793592 -665.8636324966152 -671.5692527148277
-639.226465182871 -642.470563961183 -656.539110483186 -658.28824765163972 -652.74973427636883
-653.0499698446403 -651.51875500704455 -657.73857539885307 -670.233595166625 -675.097122921286
-682.48312392592391 -695.767324844109 -650.7877457208908 -620.9063133187365 -631.26393442243375
NA NA NA NA NA
-493 -515.2003325037811 -519.81880789376203 -546.1807983392163 -553.84435448396323
-567.3524407190931 -569.84306951106998 -531.1316365343622 -521.02701874099364 -539.0091852949304
-508.0256535149221 -514.7649287468446 -510.0150888563420 -512.7318512756204 -553.4223327166592
-558.05579408315907 -550.83944702971189 -539.56422943142400 -527.2113146266926 -511.6683398165292
-529.5890996418925 -535.4301873463997 -517.78727608122483 -511.8533445091771 -524.33008122491572
-505.2296805848734 -500.35733181790920 -500.23579763015596 -502.5550523476028 -506.95287776857054
NA NA NA NA NA
-348 -358.61994916595597 -362.98704049694732 -355.9027026014046 -352.92988770110514
-337.3268985989304 -330.66572875209584 -329.1756685023426 -346.8325322177885 -354.57882948489492
-351.6132922531783 -340.68649957935554 -323.23309685768010 -327.67698801141773 -344.6924581123437
-345.85032222854130 -347.49572803033146 -377.6756713715810 -387.01045854372171 -398.3870699056618
-387.07539579450020 -390.1957457274011 -384.2013090230957 -383.3231659506147 -408.46281521435412
-377.9572678311397 -373.95207924207278 -385.6418933790913 -399.2789972486038 -379.2417533719596
NA NA NA NA NA
-239.00000000000000 -224.24878246743572 -221.7184494389978 -232.1560941788467 -251.3039376729919
-245.65608719498960 -249.1540949791672 -244.53412017874379 -251.2814861230044 -248.51372131306178
-240.9419458699411 -261.46566432251200 -289.8910903851782 -299.65197351183946 -299.9260183342735
-314.02875020873569 -317.455471224926 -344.388695299997 -347.87172819229045 -354.23148652101082
-351.8818615792165 -334.66153463548920 -340.91440420653532 -308.5002615601373 -297.8466389369768
-304.964251681276 -339.4249639741411 -351.62652387958053 -322.8082880018295 -320.6297851946402
NA NA NA NA NA
