2047.0000000000000 2023.927540243648 2027.0501024360176 2085.082666999714 2107.031220799747
2122.0626786665298 2109.6040042040649 2067.3843922769220 2053.636346564044 2071.1028192918129
2022.4034780485435 1985.2937689480714 2015.2598948319508 2017.7852801313757 2052.1854821686297
2028.179541934043 2041.9402698911497 2087.2742846676451 2118.6095312702982 2100.4320441262985
2113.94193994342 2180.2967351154225 2190.0545988362137 2187.3863752282455 2233.300954681283
2174.0156733829344 2133.3272311908777 2126.1870570920814 2117.3944208511757 2082.812044465282
NA NA NA NA NA
2047.0000000000000 2095.076042279514 2134.145640100986 2163.1441035883349 2166.5910724378537
2171.4708024456950 2118.9645743795868 2071.0216889029575 2039.3843290011478 2021.4718702665389
2023.1342004532412 2021.5788132016214 2023.4128762489997 2006.4043624008591 2033.8515967322505
2038.2753338270634 2018.5079780302028 2031.4596613405595 2076.8829554651315 2048.5599550363495
2035.4761740938870 2036.2548438826700 2009.604339765252 2033.414852158876 2093.5579541455240
2044.3721808793480 2035.2005022302105 2020.2107555474770 2036.900670542407 2031.5178276997101
NA NA NA NA NA
1311 1330.330201548586 1328.1214717913151 1338.547842976566 1340.6915082672224
1336.891057485462 1338.013946529928 1279.1827924596025 1290.7604431511327 1317.2469571954157
1309.7211108708314 1327.4177256510127 1319.2315212859805 1313.12233849366 1354.781527865467
1310.5667652885311 1338.9680206833450 1352.0266907656278 1399.3546370024096 1384.6321526242025
1391.6588717509881 1418.4251668461020 1420.4699753336099 1408.7912435423921 1427.5226594832550
1399.8474406025423 1400.926121178889 1396.3729898707381 1398.617552625421 1375.37461788179
NA NA NA NA NA
247.00000000000000 267.6751095711757 278.3568550538061 285.4425570767604 301.6642081502121
286.09745577258377 259.5031456335711 218.19905507722962 213.65903709460187 211.62905652900210
224.73911416298625 215.41013443989007 241.8018573680223 239.4821882255540 255.0056330541468
240.3409530095888 227.95316849981003 235.97101364816058 262.54754301882025 262.50527665704954
269.4543055724339 279.25481209822158 281.9085216345891 271.60116257955053 280.04033108971851
268.19735571009574 231.6860897375856 217.65964714801191 232.479547649284 222.901092066017
NA NA NA NA NA
-661.00000000000000 -672.3248558524523 -669.16671703190821 -659.540716466956 -660.43678580524841
-660.57465408628025 -655.69723573126191 -647.37855983427141 -640.6074303175579 -653.96560473857517
-631.3983534239471 -630.15179717505612 -613.85585435726455 -593.937182466494 -582.8524253854413
-569.99816517583440 -583.471431626295 -579.08669248176341 -600.36202208387522 -580.22999835486064
-584.1218082269775 -585.5400335445306 -596.66528147172141 -595.80321473679976 -612.1457420841782
-612.5379507125077 -586.994799124536 179.82075539002369 -497.87652598428303 -490.307779734455
NA NA NA NA NA
-1331 -1336.2638321871398 -1352.5531851370140 -1385.460249829259 -1383.583458723336
-1362.201519859467 -1386.0550840271767 -1350.3507311545657 -1358.458051470403 -1360.0729433838851
-1344.5070935258195 -1354.052928907631 -1341.1722070107901 -1341.173663391489 -1388.321418021034
-1384.5809382841069 -1402.637293642892 -1422.500900523306 -1438.652231615168 -1420.623999791571
-1416.9558883799400 -1437.1299284597762 -1450.2958783893873 -1416.6184449405355 -1429.13159408737
-1385.7446864517456 -1382.3985628316145 331.4068430232472 -1375.3779116320827 -1344.944934196069
NA NA NA NA NA
-1815 -1850.723160417241 -1891.4862932394490 -1950.2155931929788 -1953.06195764907
-1937.0797530707362 -1910.414267620498 -1850.535603762347 -1827.4202730158454 -1816.509649903247
-1792.5203534640773 -1781.8656269345493 -1805.541061525395 -1796.2862809133476 -1849.87805969759
-1864.191103517543 -1906.971042316475 -1969.60074266223 -2011.4526983899177 -1970.733195973325
-1968.6292897284175 -1960.9566367973907 -1950.630738541066 -1970.4166818707549 -2020.8485645160074
-1994.9761357972652 -1968.9247083588675 261.5492835842096 -1975.7073504629841 -1950.7860682225275
NA NA NA NA NA
-2017 -2031.7761322302838 -2045.4900772681262 -2092.9218134048924 -2099.1158674559952
-2102.3656195884009 -2073.4932461944009 -1994.4313933729456 -2008.1775411630945 -1993.724618537931
-1950.7101772085327 -1949.0600920139143 -1941.807571031572 -1929.827327531239 -1965.227586628037
-1967.973467258641 -1975.4424459281008 -2010.4259939491965 -2057.3722114340262 -2041.4993499661741
-2038.402565931909 -2050.8848568978792 -2075.0934330140954 -2053.0791316677373 -2070.6737864330416
-2024.372847080502 -1979.4206157868007 117.3354177372777 -1976.547903069809 -1953.3107975155735
NA NA NA NA NA
-2048 -2037.0670684975023 -2079.6890754990009 -2119.06337668739 -2124.1774934566606
-2157.1038642855206 -2156.6392528702290 -2080.7711399214950 -2080.9145740155491 -2053.2347611004739
-2008.9266438512691 -1976.700055841530 -2006.7617417158156 -1996.4011112338007 -2039.618480556455
-2034.0835975060827 -2067.5282877747777 -2128.9183427234493 -2182.047262803093 -2185.253065065632
-2203.5442154986276 -2216.8985374270183 -2247.3132083135688 -2242.9718774151602 -2282.837460067492
-2247.165289653838 -2200.350043097433 -86.04979888230517 -2174.7294977409065 -2132.596602517068
NA NA NA NA NA
-2048 -2060.5976877839589 -2092.691237402627 -2155.277867226270 -2150.8374897581125
-2129.562080779412 -2126.2983344536055 -2097.400514495861 -2101.1625188678327 -2121.6830736566167
-2089.7594398324850 -2101.2137383530176 -2108.7836860625725 -2092.6782761712507 -2151.6403103325060
-2150.8191182399819 -2171.6554332423761 -2198.6236310726335 -2254.8832329897464 -2234.8378950182778
-2223.4754168569239 -2247.3104556171993 -2248.5767848128180 -2264.660863958256 -2288.447859955947
-2236.3682445276954 -2215.2144240454509 -248.25110146050901 -2232.6944809500596 -2204.309534824789
NA NA NA NA NA
-2048 -2066.717589512105 -2107.5653787131628 -2157.8259617891017 -2158.512967201859
-2171.9044610262931 -2172.9718689906767 -2101.1093169713454 -2088.84560444147 -2066.1572185787386
-2035.7883562727193 -2034.039546602194 -2076.3515426195249 -2068.0114266483297 -2101.3342412166326
-2086.9460263172618 -2095.5604629653508 -2139.4354499533042 -2203.2532518149 -2189.773370727211
-2179.3771199016064 -2164.055821940001 -2158.1316516392617 -2143.2670233661343 -2195.833737096132
-2169.6884288209171 -2150.1966159773970 -2147.5278184063286 -2172.462050377312 -2139.3265198721292
NA NA NA NA NA
-2048 -2061.860278954259 -2063.6373181772906 -2090.2202561936742 -2092.309762631869
-2102.965518096798 -2074.7749486183225 -1989.7124556381023 -1969.8162285783767 -1951.4445150258969
-1944.339607522537 -1929.4293086459261 -1952.1334961283389 -1917.613918936436 -1910.605747205321
-1924.3663574824027 -1927.843266871902 -1956.3563915458062 -1995.65748618719 -1956.115817232726
-1965.5769757775963 -1972.7646355956274 -1973.561722898905 -1978.9623833236710 -2017.413724693408
-1980.5941728198495 -1952.5585803428698 -1963.162768691975 -2006.26236697927 -1983.8211410963900
NA NA NA NA NA
-2048 -2073.5397528238022 -2098.9841335052306 -2140.792256040935 -2144.1859736419738
-2137.7068141024547 -2110.756420696257 -2051.9441405492944 -2067.433954660884 -2065.5503048714872
-2035.2508814543924 -2058.441648716645 -2083.1723793608353 -2072.5275808935876 -2091.4847949692316
-2101.1296871791910 -2113.5246809363766 -2119.16988650336 -2115.1014209829204 -2083.3778113885396
-2067.0050330023419 -2116.5034488999900 -2121.8414774591688 -2110.981565053816 -2148.5754203075926
-2097.94798783569 -2094.7946693948520 -2075.771911051425 -2096.9196502240902 -2098.320495915264
NA NA NA NA NA
-1949.0000000000000 -1950.8389149612244 -1988.7856439741543 -1990.1837634413055 -2036.9429201452
-2025.3224440549648 -2009.6142493664181 -1938.0461424356795 -1949.34227440395 -1946.923565799308
-1937.4032870898761 -1945.3743658225330 -1939.2635320942945 -1938.120031658878 -1966.753601278656
-1951.7761055117933 -1955.3236283430529 -1996.6453063444196 -2047.714124608591 -2033.9554445694255
-2046.291325809003 -2055.8509762317603 -2049.0537266946208 -2051.8461568947209 -2091.0417568917155
-2061.7187219190255 -2019.246567207883 -2007.071927281528 -1998.36154652669 -1968.117673736395
NA NA NA NA NA
-1723 -1731.472208517751 -1739.6559853054857 -1781.029174228765 -1785.673862461761
-1769.9092862446291 -1735.651972901135 -1641.9433630302563 -1649.9237367823907 -1641.727108486641
-1635.3938935406011 -1617.136248646295 -1610.3743719861088 -1623.4904160275653 -1623.0380709152655
-1632.8187985355817 -1623.9748598093952 -1634.8365427564688 -1655.2622711161223 -1651.0684180739215
-1653.348445425642 -1678.2710985762531 -1670.1095691056580 -1652.0414439008459 -1672.1362904705343
-1627.5780036384585 -1595.350213253605 -1589.450505618909 -1592.1164365115424 -1591.90157468775
NA NA NA NA NA
-1477.0000000000000 -1515.8315089608584 -1543.896611681541 -1587.4198096368855 -1605.4897671550525
-1636.4500238312526 -1583.046492260537 -1533.736880159329 -1557.7706157314872 -1554.2578779598937
-1559.8821311691727 -1522.6626276413056 -1524.1292707331261 -1511.358104066957 -1528.9849517619782
-1521.569135488082 -1533.771813723984 -1572.6939385684293 -1572.190986314657 -1541.8821831926221
-1584.5920624006035 -1598.323467228308 -1569.7999338748375 -1573.2810307884210 -1605.4149034060572
-1574.9726793487976 -1565.620090971840 -1549.6319834781109 -1523.2814058616541 -1516.2445951193786
NA NA NA NA NA
-1248 -1234.5983545208396 -1237.4030724265917 -1293.5787596589253 -1278.8464578537844
-1278.8297597277633 -1265.4257319508106 -1209.7109856253257 -1195.466289384253 -1209.8470037257534
-1184.093511872478 -1190.5267943456822 -1189.1374958731205 -1167.6280573123897 -1161.0364987889297
-1141.6571890814694 -1148.0720440766611 -1196.3959432847073 -1197.0743813914746 -1184.3762716911340
-1183.589750680129 -1197.687019659329 -1200.9161435439391 -1187.357812240971 -1207.2937554452371
-1190.5409245562716 -1174.4838834036773 -1141.4888780238987 -1146.762592341587 -1142.050087220171
NA NA NA NA NA
-1036 -1050.1334564079921 -1072.601795429629 -1104.0735057199518 -1118.5686975346730
-1101.9337648324210 -1057.0727944510986 -994.8427137654519 -1004.8130590066468 -1011.4610293101730
-971.0485569108243 -978.0502213590989 -1005.8677366067138 -988.363291195371 -1020.7314679714985
-1020.6911619738555 -1011.3761051847006 -1025.2684346616218 -1048.3827174330156 -1018.8994548826981
-999.153953021001 -1038.1691849274227 -1041.0169785524549 -1023.6253907183674 -1026.4399941035342
-1042.2334223981634 -1055.5963754793772 -1058.3621099048578 -1080.8383347415856 -1076.9959369992200
NA NA NA NA NA
-837.00000000000000 -860.9856615072149 -862.604779221543 -890.73953954225192 -876.4051868158015
-852.0918141592014 -847.9372663481323 -811.3278627961104 -823.292455708672 -783.3557093645525
-763.3501214525965 -769.433661609103 -758.82413396458082 -737.021563133668 -760.9662770882126
-750.77800345006892 -766.41350859502813 -780.9847436713227 -797.64530342209650 -795.88031471441855
-814.9607155515534 -809.95217051063491 -821.3015716814519 -819.64136498285245 -828.5116652462121
-795.8699130965610 -771.532842300709 -760.3749348066045 -785.82629324629613 -789.1214836950894
NA NA NA NA NA
-657 -669.7562586835368 -667.9719474602673 -701.23921160397379 -703.52741512971795
-695.74552991234168 -659.4383687868332 -667.91792859830514 -672.6936297083773 -686.4616046754868
-676.705449580486 -688.50916160510383 -698.66381048974426 -667.31886939289734 -672.69161096966491
-636.07244649112897 -639.11644970191378 -653.565826292499 -654.3303600613373 -648.9971820317692
-649.5218916650366 -647.293611271701 -654.14592183250602 -668.2730468836381 -672.1178067659378
-681.9584971477545 -697.84067769659362 -647.91917033097445 -613.90776291336465 -626.736960352707
NA NA NA NA NA
-493 -517.42789108673719 -521.64262250236197 -550.06807885504463 -558.5347703121923
-573.49581765461005 -576.79122167953710 -535.20690784183137 -523.880821494314 -544.1907189847093
-509.96886562293111 -517.5951956355558 -511.9200848934144 -515.45892695792440 -560.450759650357
-565.488168447172 -556.9153416315196 -543.1968938949263 -528.39697272435751 -511.5847047724864
-531.8858391759413 -538.07762265384224 -518.12055177530010 -511.49757633894967 -524.3132545216974
-503.9744659797905 -499.1965212217185 -499.57044357094458 -501.8833579274077 -507.7140146203004
NA NA NA NA NA
-348 -359.56098423757118 -363.78145370392201 -354.94207976076336 -351.48838591155527
-333.7687528148298 -326.62325200816656 -326.3347329997287 -346.22807550550334 -354.9991023666805
-352.1108399626918 -339.84971258820252 -319.9806056802051 -325.3205604113282 -343.9088756192915
-345.0877772861335 -346.6180801916008 -379.8407555527281 -389.7050555812127 -402.9792106877924
-390.35259820679767 -393.5951517474265 -386.774613486692 -385.82390082347092 -413.2443705116779
-379.7368030077786 -375.7275170954991 -389.2390156305498 -404.3716418126939 -382.453109341566
NA NA NA NA NA
-239.00000000000000 -222.13946763443730 -218.8172410258284 -229.96243899967894 -251.42871343736607
-244.9606902264234 -249.1351655059656 -244.8908085297299 -252.5017665600967 -249.426794775716
-241.2162028867585 -264.3270296449558 -296.14490725792405 -307.3598029213294 -307.2875654480526
-323.0681870370886 -326.7029433224015 -356.5016340431523 -359.9823357191044 -367.46360605308405
-364.88828372253334 -345.3314682326837 -352.3132037545778 -315.87284038112557 -303.2957593544767
-311.8601725976462 -350.9694961939314 -364.9438067593503 -332.3796745998036 -330.3569758576155
NA NA NA NA NA
