484.4400534384055 465.9467968216702 441.4161592900419 466.8449294365528 454.4913992310885
477.15659018857986 495.6118512074961 535.44129860002897 530.779648488875 532.65963015292812
518.48705436236685 535.56521573155908 562.31611651856019 579.5822046637668 562.11324371624073
184.00000000000000 206.98057098157602 248.5905372193924 253.3979670498059 258.77549579750189
267.79317090961149 305.5490664901792 318.59878168961308 292.97758060482670 306.3304913339838
305.7257176891791 296.8674040926407 312.708514726208 295.39691667385495 309.29042367683252
295.0760830288928 292.23329011463676 271.3617967321791 295.4620432912514 283.3362131170248
283.2336086758343 287.4272502178738 295.7648084453232 296.347282410121 258.32569191555160
271.7372221539867 289.2063834888344 287.93049133287474 290.5627316549002 327.93851323713795
356.9917894801921 344.8028115745961 353.874420902871 351.587183615787 358.00190035771800
12 49.47810685467294 77.01004827705128 109.19721183504741 91.5871918106843
108.81446945019303 84.49516407616056 105.75888528542505 123.08357272346399 121.94029683587452
170.2363115924643 161.972548334871 147.56544833183483 134.35329187520256 154.9878233241377
163.11496992625612 205.46190693667518 218.35105541941081 208.04287077924380 252.71692543446454
241.3051407974813 250.2069424913206 217.2125681278215 196.6876671695508 220.95811267674060
248.6393311484640 243.73696925398454 250.5075536051377 268.6151405122956 280.96981665822506
260.81656594498600 247.01915225643268 255.6080315707402 249.89765550745230 233.06689039953159
-96 -108.03058259908205 -92.67186635699206 -125.87944582831545 -94.45778675079524
-110.36313637021378 -132.79121370813795 -159.0867180476318 -147.4586679384049 -163.7388550915557
-164.56762417420808 -87.34813995402301 -170.62892400614891 -205.82467704254285 -208.22520043927739
-193.5764471010760 -240.5737231340911 -265.50169318476657 -316.0343424762857 -314.9192387103790
-312.531399015428 -310.83267850376177 -301.54782639055026 -335.406723970668 -326.30949643136262
-319.109455588018 -338.04488785044981 -281.0826272576509 -267.6934042432442 -287.8561955891213
-303.41331047867720 -325.07252648257253 -340.9143014562006 -310.8181163471656 -284.20979084059258
-34 -54.523604120743194 -13.67588054720268 17.61634318681818 10.02331754943268
2.999406915622546 -34.071608568560912 -58.22070240466564 -45.32958465341073 -57.28030520255093
-57.97813515550428 -79.49784988498463 -102.696467213405 -103.78860723360627 -68.337162081987387
-64.72053036531294 -77.592259449449813 -103.47925291495046 -113.09221529282371 -133.60596495155906
-127.49095432699679 -113.48675327656002 -134.4304384258413 -111.60353250912058 -90.92425902697774
-97.09082920298286 -68.89530641653062 -54.83630893506488 -66.05726119220229 -78.55999412190943
-105.27372146856776 -129.09207054624127 -140.3173874324764 -119.60474564903470 -139.42741884264757
7 0.3802623944922576 -8.4730006521640266 -23.46979916827737 -45.94495661219737
-73.913825178827508 -90.80204811387134 -75.692895592362476 -59.05132299279737 -60.4623046752536
-77.7734742955051 -46.658843652487406 -59.2706247372839 -52.32973542794193 -31.42669153799489
7.98346566141002 7.604704466522323 30.704021517977910 45.064852841237517 20.498613359241300
-38.62699506720674 -36.98768796812782 -18.898775288591256 -12.032447590606361 1.0274433208766975
-38.27361031770979 -54.774568147164807 -42.30249298515909 -48.800710171632957 -18.070621366534986
0.10671033898855597 -11.526621411645474 -38.40981366220218 -10.001397480655523 -15.24406001571437
-206 -210.8531035363045 -217.5119016925758 -216.89804607925532 -203.3369935573473
-203.7302385541128 -204.12242341825046 -219.65140795499207 -224.94942451141188 -175.10307783007201
-185.29430137371492 -195.02893336656373 -197.819093351078 -200.69381342635992 -213.87890704429742
-207.10237355987158 -181.89335733498734 -140.93261403730779 -112.33783016846536 -104.92308430710136
-68.5054046364398 -25.21081048120219 -2.052233831079015 2.351968321556191 -7.675943955065472
-0.3026378556554103 3.489865997195468 8.918700604372754 30.204671619248920 39.800145181974969
9.47887177331125 46.9047004367505 67.349195488020470 72.68844653003175 55.736623795426404
-716 -703.8905313920972 -686.0999068702783 -712.04176737280147 -727.57116572780683
-747.60255553791330 -723.5592974552781 -750.2994791813937 -712.14823975804370 -690.655956818564
-723.65788505889941 -743.9190244899386 -755.1373344462155 -726.1028674303712 -741.73361847368153
-781.7606410064574 -817.426687807126 -810.66286678320796 -802.57032400495382 -826.90293135197726
-823.94662901886113 -845.8665033422186 -812.9000247680164 -834.963737889426 -826.8303599006628
-801.3512703162369 -803.2246538968743 -385.3863163804654 -785.3639725441031 -769.49967126407591
-742.069766186881 -737.26993831681546 -722.1194730758994 -730.7731073093414 -708.3182240974431
-1406 -1438.2386542816525 -1433.2687602071830 -1467.9777951493991 -1443.497289326077
-1494.2819633470099 -1485.723662160632 -1501.178407205591 -1444.3150270071035 -1436.5437308090261
-1460.1248688661738 -1475.9454009514309 -1466.9266352497659 -1459.8528049667113 -1452.1662412022015
-1424.147593659289 -1432.162779760406 -1466.4830898891175 -1511.7581017874306 -1524.455385416793
-1477.334243598568 -1492.5179916554155 -1517.9865117025006 -1539.608585342338 -1558.301222171731
-1572.1056756050798 -1597.9765012230337 389.92118927018674 -1624.1488744077487 -1672.126179196732
-1662.5125876607262 -1685.9095448247908 -1686.518732901715 -1690.203896847383 -1675.3354488980574
-1780 -1799.078535943251 -1827.3944563559387 -1841.1443954645781 -1803.074474248219
-1828.7153152252981 -1828.1024179425015 -1828.0507011961058 -1802.7461526406128 -1797.755540241023
-1747.4450687239344 -1779.2729149843838 -1822.150491809993 -1777.8029528985660 -1779.497456346614
-1804.3751268723133 -1819.0051053776240 -1830.679310260913 -1864.1023696135815 -1913.983597541589
-1872.8011266210722 -1921.0303710872263 -1919.4962044859217 -1930.26498178561 -1919.3410490228227
-1932.328560417011 -1930.1196091064837 -218.3663043059437 -1971.2147080484533 -1991.63725283171
-1950.0300625682044 -1905.133277350252 -1867.3254386223441 -1888.2249559243376 -1858.6514924122034
-1476 -1475.2125047594709 -1485.4068123990030 -1498.7338741359085 -1451.3268781078295
-1470.3171607244756 -1463.2416595230459 -1454.0195627722239 -1444.7354980674663 -1411.661417535030
-1389.8013803586869 -1414.5141629301368 -1418.6381456027318 -1395.712582364369 -1379.2946327563188
-1385.2542703788354 -1358.2127554397596 -1347.081481493533 -1382.8895696909944 -1365.4670757632909
-1311.8994672408103 -1366.4830337334784 -1369.9335883682786 -1387.3854958746322 -1372.58682915192
-1353.2400698859778 -1359.0100554800647 -171.36883214622540 -1387.240695972131 -1387.9728445655826
-1396.5030653197662 -1406.9437688272342 -1413.7005795329339 -1413.5142729076867 -1408.7620335010315
-655 -645.6409531790317 -671.6673396431327 -672.21909701645666 -636.45941048465500
-669.3912044536643 -696.25064099831957 -688.4461541859948 -706.3243636454537 -703.481183888443
-716.0213823105622 -721.4846415796533 -750.5700784862892 -712.4966025805895 -683.59782943671837
-700.5619016930763 -701.378066004409 -741.5535507501336 -754.65651163764073 -763.71041721877805
-780.40975663901168 -807.4146179553875 -808.8345142725857 -809.38927583392137 -794.75418608143423
-828.2528274722863 -783.8431008833915 -210.09193321981508 -819.927794488246 -863.8765117116554
-904.0292142010253 -872.5347511306322 -842.4089828323106 -836.732150198207 -865.273197228338
262 264.6977996819174 265.9481505108116 287.76049379126982 272.992598691258
291.2181029018256 259.1211256258433 267.5578867644246 263.78560248946098 250.0437073142962
276.45385758713212 299.0070165518113 292.40702629435293 315.29130402334170 344.57073684301332
331.9287949967936 339.11259832003435 320.3673699710367 362.55932959057805 340.14939917226445
360.3801061281210 353.148209961808 382.9869881116613 402.18636095177175 416.33157413347811
411.009107444072 417.66258491481227 522.164898209896 434.97618119886988 415.4029030824690
392.038981895987 405.660879743216 416.68911424043330 399.06003577073528 413.625111156335
964 973.9665479070937 960.2426032553903 957.4557261243403 963.4775755760907
969.9758787269619 987.1651304667848 1012.3992711675644 999.6941135816483 1002.427419214724
1000.9732140917750 1041.9645760825572 1061.3402235306646 1024.1616015250634 1025.6641985654849
1026.6303476085684 1052.6080195293082 1068.3309117201497 1075.750791956216 1100.8538271900914
1095.6161976120381 1139.7091761121492 1122.0095738459399 1136.6853450949482 1126.740231383417
1127.771832660781 1144.3728238438100 1150.9575788915311 1156.1567652164988 1169.5638474599089
1149.1663943170186 1158.665810381817 1152.3578008542063 1127.78562631525 1101.961125674000
1246 1241.5099161412991 1269.473477227293 1251.994024790936 1269.798541613911
1309.5303389340374 1282.4958429032677 1299.147754398712 1286.6766103556683 1321.8577298551706
1321.1135472781564 1353.4074545858919 1374.426069699574 1341.2742020431942 1360.6641056134047
1393.9105978053085 1369.6196631787341 1372.1097522059811 1374.7595500548853 1382.5587526721320
1372.7678416974441 1390.1446100863022 1362.7728298935988 1351.9711422085422 1349.5928599129290
1376.6050105159479 1367.3439171058374 1324.4447691193209 1323.8398215530090 1343.2410897619695
1340.6626204704833 1325.2539074616 1275.6455839808166 1260.4635149995784 1261.370654951508
1253 1262.8225912863149 1270.2762487050304 1283.7596556118087 1264.043118864705
1278.9429338271079 1262.325311129043 1259.2121606800795 1242.8956199617523 1197.855373662251
1213.979019707123 1233.0945467187062 1226.3353241806506 1193.1024458166119 1149.234449416668
1169.9492334027170 1177.3696329178729 1181.3353737889145 1184.0050823369754 1174.7224374903449
1143.324805365837 1174.0755160095996 1186.5945039261301 1193.019729785826 1204.6172394864627
1196.6840094073696 1239.3301445032644 1254.9438749614594 1250.708300495994 1272.2167296029802
1250.2579284009380 1259.7751686785130 1264.4669208500538 1232.4355087336564 1268.5631960085077
1128 1173.1170555506303 1218.3573993685602 1260.4724379246031 1252.519606916577
1265.0838589967886 1254.551870492856 1261.038234215286 1263.333580291167 1285.140445318329
1331.747914334807 1412.390594812953 1403.8168304584472 1375.2251886530951 1337.572840113975
1344.5755186768147 1332.504511116214 1332.14719233213 1357.6038176186760 1358.7119713192483
1360.6321632950148 1407.2021496752218 1416.1039414668187 1456.128134955657 1457.2151561011101
1527.58150617757 1489.0917888621445 1493.0216408353981 1466.31518136061 1476.201894580173
1474.2001456582630 1463.4100624901814 1455.660130005085 1434.8001393551804 1404.519670182501
930 947.6182967526593 901.6732890138404 883.8280277542455 910.0669089784014
933.240616446985 948.1569449938526 914.2987163513511 905.90479222456 930.9235786759647
950.1138572432 895.344957552619 901.935532046391 866.9814681763484 856.44929239746114
844.1953809907670 845.3287082344342 832.84361195350209 828.6819287227841 853.93052939574329
847.95559667262739 850.39312290695659 857.8540583795963 873.2149561232235 918.2124475769622
898.8590880876836 865.490243177353 865.99622672496878 877.53773456975193 889.1317553085175
873.98321720390038 897.7235235951666 889.9907861451476 883.892643869706 842.47599781726774
768 735.5229482562314 751.11389854918889 784.23011374798159 779.94479687126773
822.6323329119228 800.8461384489138 812.0580569491137 825.218587635336 846.89533667428
818.486908636354 806.71291714106462 778.83323524223351 765.7702492658428 782.518139458457
808.348196220507 778.7339295613988 787.43884149482062 789.0664988110827 805.9169210015258
788.64677285169034 835.50702122603502 826.71304826483333 804.6315792369437 812.0755882946278
807.798033327506 797.26558111334941 807.0885408265452 844.10735019184438 813.35252617177844
808.46510603186834 819.1213293384142 826.5804548122723 811.4352884450728 797.54465649048518
643 669.22812997773485 642.759278289164 673.5469419514236 674.08032487307878
690.93824871683012 678.3451866092269 680.1171524463495 672.9261696885254 677.77503008639962
661.00998770503020 653.4086811683783 650.4914300612364 654.2501448131134 629.7943801673665
619.9371355881169 622.41830542730088 615.17691031890990 608.87734749983883 623.41506497870660
614.820951986768 649.567986586586 659.21346515753885 648.20704240828923 682.42651443993122
698.4497953374324 682.47030890036342 648.4791029318726 623.042943121296 606.32918934268957
588.4243053874097 594.8129143133193 576.5131175265728 565.005593567216 545.4915036468072
494.00000000000000 496.5025554641635 485.709348584253 480.77225741694565 482.4287363456476
517.2732505957795 512.5873809832876 540.35130967588532 536.3860163800657 551.98589923755321
545.9116046636573 554.27660256524359 517.53893201996493 512.1489358937573 532.03826912306465
566.19582096122758 563.6693043630492 593.8714263657878 573.4261061872817 577.3160462692675
542.4481105649916 598.4733520059523 573.4926281797408 572.8891609203241 542.4452532959342
563.82667551400618 611.095622065641 1458.55332889951 620.92487533578787 615.5799288362557
629.49620917006700 652.67454440512597 644.6631000477616 636.6484826486313 584.8095773326936
485 481.05831110000861 517.3674926091959 510.8980733137023 511.2510557721054
538.91805750112337 548.91818820369531 529.63676033229649 543.23841647443680 539.80031274430519
526.8203298881807 513.39727599613104 553.25130599354929 588.59478364633662 587.82993898753557
585.2051650288323 576.5687275998794 587.961893958268 593.6906031841164 617.3739468843421
613.1992092052267 575.4606119329056 578.50369170049214 556.7143064932229 553.7619648280825
608.67489604361390 606.355016915023 2430.2731046679028 588.43807877697327 587.6718348722117
577.52611810811197 562.8877084152795 527.5933882025038 511.98809108593298 523.1814361822804
493 509.28581445695517 561.8643682540843 552.569466875086 575.460093261479
608.1525033405713 631.3776816429128 649.03717995216891 630.9786884954641 616.00075889412642
636.683396065323 617.4591696344036 624.83045778283554 606.9389430190043 602.77397889469614
608.5808778076955 623.21754789456691 629.58794384633700 617.2481365769162 660.39255130448612
665.4675654266857 659.594687827289 645.51703178172522 665.6626828136582 641.9652991561609
672.7459403689973 682.49738482156840 2334.5027826804871 700.882982485631 709.418589327434
679.003686912072 644.2161235231457 626.4612543311418 650.9731459655009 607.1262346677978
386 380.9666183230978 372.8533584147035 352.16242488254875 344.0483063000789
310.733251010583 312.92613212416762 329.75902482502306 317.6503461232602 333.86234897794577
366.08029870864777 363.6195419814803 367.8575947589467 339.29029219092695 331.39425406862540
305.53817191475190 297.1568732474740 335.7855230793643 311.59716207980063 313.32491486289172
302.5021957025785 336.00452673472199 330.96455651338033 320.89918708874382 334.3542453822419
303.0846351587412 320.93324006665478 1994.127421933471 317.9182388788996 309.95177792402285
289.35284201740893 305.45523118490615 311.36279849051323 316.7776275708486 319.1717105794571
278 252.4170510420988 266.31761063177873 269.7491703043962 272.51910590909046
277.452933837824 258.6977277756881 302.7127534789489 275.7301575780988 273.3592969505343
266.33037052166287 253.70332667295895 248.6033900226137 196.8930975917192 188.537771486292
232.08527829048757 252.076021907844 248.53353641270493 306.69408584728438 303.974043063318
331.7094601679295 344.0480679196721 325.2253267705511 342.6270885240459 350.59139366180597
349.2437116911936 292.47407406723528 2171.257048044803 276.0418325593623 278.2571915015677
302.2624610682562 312.26206095043329 328.24125146641001 330.8087369093896 345.0982670103846
224.00000000000000 176.31870793198192 184.1164475273256 172.2898750903435 197.69573253507824
241.8813614927402 247.208700026143 232.06436647199652 235.69288829036930 198.41204364558865
213.00539020663282 189.88356348974065 186.8017771887774 175.21351558047013 182.55757692437965
205.42990997807715 238.34485520476554 246.13101421088155 242.1170220271165 221.3640486387694
218.4915855228573 207.95667443483546 210.12622055319298 219.6993391289067 218.38505705027987
278.2700711072029 269.43104272453337 1888.653577259192 305.2297379028086 266.8229500637907
265.11164582909055 220.6017062647734 230.0924838825027 201.76407856231182 224.80407136559381
187.00000000000000 181.00798692198089 176.66296368306081 215.25506280550516 184.59992720769208
184.61397083899075 202.23658306604227 208.2645071749708 244.0245840159124 255.9057928985868
204.97364136732426 191.62986860679348 186.36732999223400 168.1202203951565 150.83692768191224
142.6368792652115 149.74013099529805 123.85752716785933 130.81739420607113 137.35681558006274
121.09694052030750 141.83480035499855 144.02930465586542 133.22306368973707 106.12165791400047
91.12353404369455 87.61459105763372 1483.0008463282334 84.070150668371298 52.82501118791227
44.5666659344243 69.56925971937015 74.32094851940674 64.732202538364248 79.9968348666308
125 124.15435277627502 117.91802903009361 79.340696663326526 73.40342817530286
41.91706837779476 22.69994843243648 46.815602015947448 58.22894027792353 73.31806850739507
62.02460111768447 58.44237047833425 41.93522403282896 82.25024279109282 94.74807453891347
92.55232164132177 138.9830091337836 132.53707987569092 124.96921456694545 102.01651355686106
143.8971946809137 125.98183146995885 115.6803913295691 138.08394562450570 142.04811534848361
161.13405699398530 142.19842486778106 158.2723057292117 117.44292321790118 152.83763915013878
131.88679321727889 109.34719302990216 132.19326930200089 153.4052999224605 142.6559672574116
171 179.8831397220089 163.9949192907393 189.35901464857622 185.3003464244292
172.3561391207578 178.37858537013332 195.38093282145314 216.21671125437123 226.59846828993594
242.0074513913409 278.6553408251493 249.55227243484700 275.9127624608335 287.6029246385976
290.01256493942253 268.3720045842857 274.31323322471485 262.74775754188852 247.75902201285396
219.48547079022276 210.2375034433197 182.98098490160214 234.1074141985395 225.91990591008454
226.6486883017278 207.2429779171609 176.23282430853661 177.63568088038872 214.99501677418050
199.7999039795011 195.00963700394718 203.50826713768498 212.49632881732020 234.4562887737353
251.00000000000000 273.03878301817792 272.19504876980318 293.9739973645353 353.3480359774985
386.48317248616155 408.53576701606079 420.1134640545872 407.6820086873448 378.43123737736249
376.3088263060635 381.9872015302233 381.2386961691986 421.179658154535 436.77145940555170
431.1589050286821 423.02419686623728 407.29815632185375 397.06803003856930 390.5901349815588
388.8490843680337 395.2781643974411 417.9430610358890 395.19051341232301 454.7018104223342
472.76577150032688 466.1676317812422 438.5727117679579 485.7611647428587 480.34526960275412
448.37742176243131 478.76519636750692 497.6008386281995 509.40178453173468 507.5644385177368
246 262.6233501903928 279.62351750318680 276.2543797939544 301.8754745258278
312.467823628624 286.64347318009158 283.04320930982806 297.25169203775022 278.3656767139115
280.0576674343837 283.0786687763557 286.2119562956129 257.3977892764188 256.51129301778656
248.2812596006309 222.76360394570978 198.0637811219031 252.31216271969339 255.6349352968752
256.85319743752353 271.560722301774 278.7462264297094 288.51231945699192 270.9795652234707
267.5726693744172 276.369630862784 261.15399156984739 256.4478317788242 266.50555958815210
254.4892835454758 273.92891749226197 251.7996763162714 211.59342916628555 188.98768590743694
111.00000000000000 128.84107384319205 127.8960435825258 150.29128623931959 172.13928546580786
168.31559295438953 161.76931861771550 141.7879192661555 135.04431664141248 155.46007693863589
123.93847843704978 136.3965191934342 142.63835350742286 127.8995000833080 124.2165964143984
128.65893723600342 147.2750857065281 161.67961081871792 145.07951759717994 137.5675731938345
125.96746892443184 185.10407920431834 152.53238930263586 141.11784297598780 146.56957573019281
148.8168365758469 115.78777388258337 116.0225169064275 138.15026074354037 101.5134176581174
73.110453140547833 88.82306453540592 59.606579753731026 70.77367687791197 63.96958978531655
-126 -152.52630112119039 -162.14760298654502 -169.7883475549048 -170.27521853379204
-167.23291852197369 -159.51966817247282 -131.70654193708646 -157.15593110906227 -156.68345586699422
-115.99698411409450 -108.91446331852330 -57.97145529895193 -41.97096367464285 -17.43083903110408
20.53643096890640 18.555220885697128 34.05976601530392 53.322142075847907 42.20268498871974
23.874991010735393 19.099363638594845 31.27842788326062 43.50038125511318 39.128146270607424
13.181468658471069 -5.311504143904365 -5.98988504186422 -11.62524714489872 28.701057445346855
63.57488656279402 86.32428978888890 127.6598215538691 106.76461182082245 92.13350069163786
-210 -250.163532738957 -230.90459165968886 -194.8251793558065 -163.37657717513224
-197.10063808715003 -186.83844331685285 -219.86392040595476 -213.11803670034956 -184.0058484874242
-220.38300918791739 -209.35035696034524 -190.8785881631886 -185.08431065702112 -172.0078641657003
-190.48838292331459 -191.5119400265736 -201.3207443382809 -217.95104857000717 -245.11026870122492
-249.4892951994761 -254.2488708594822 -289.38757510964837 -306.52791075902752 -323.7443868525904
-317.37518020834045 -328.2675846507458 -289.542528376441 -268.3142806925089 -274.9285778463343
-277.36037888459231 -259.62257193029490 -243.6966439466308 -231.3798193913682 -213.63162456164122
-121 -107.78821800729300 -132.04811667519095 -112.52261197539502 -127.4030096916391
-156.40343411921316 -155.3047236271067 -161.67499174982817 -148.4235842955251 -134.1533809855717
-174.4700064463415 -217.59687782847868 -215.74394387031464 -203.56219589926314 -188.06074457431964
-186.5979347642925 -175.2204146202007 -179.39309981480685 -176.02995089005552 -168.26852832604644
-164.87207122382938 -152.4721002741644 -137.57233967278970 -121.0908613035303 -111.61928953183326
-107.1760421950275 -115.01225395760957 -121.39859317442698 -134.03171263017157 -84.0894582332261
-78.061317311508361 -93.11684581720563 -111.03730269474039 -103.03105543932128 -84.548172037322189
