-428.2520476058078 -457.99265406363082 -461.74380520080967 -474.6180527021489 -485.82815936320890
-438.688263343988 -446.4461846502974 -399.6308959920593 -429.7522698872335 -384.66406356406253
-398.2286260990076 -394.9222265810184 -380.08278650502751 -441.3331860716045 -324.73406491147307
-414.80712740687204 -427.78913081981256 -371.3881708016264 -442.58406595187301 -454.45290662889425
-448.3230989244718 -231.4036045454240 -200.97628609995718 -285.412110842939 -246.0296657674162
-140 -277.09757910734754 -211.87441654395420 -91.69519900850159 -88.93082115324735
-74.05088265166782 -115.73233252218701 -152.84225348794374 -162.62116026663958 -223.3785001601318
-140.95449870820539 -147.9163557414436 -102.13466930643688 -68.46314767185874 -89.8119614112422
-140.9537974322751 -109.52034260021014 -197.74214884037747 -162.3321048631668 -156.6958405296624
-74.73227286802023 -68.58031164261729 -139.5814536536984 8.6368127683509641 -70.042880449765548
-223.44980588516387 -137.03148011118972 -111.1432975773343 -141.87982946600033 -5.486340412602033
3.439475274331423 -192.5401392112336 -195.08729623484686 -161.15426783333137 -171.16545373754235
52 37.10870979885739 -59.18352539798663 76.604171599387456 46.35388534813215
59.459586501152344 8.79334472878395 19.4872223330088 27.64263069854808 35.24150683990258
63.88267122734275 92.56066209131875 104.4951168963932 57.797700903590616 123.6904728312348
-36.818706384224726 -63.98050659595146 -47.45616432260706 26.16081520597363 1.147113379069264
15.367685186499546 6.342684531618993 73.73144725712572 16.123196777139679 180.79380661741189
-30.82127285502971 146.812976282829 185.94203968180864 233.1799362669156 48.614492660597861
52.061940029908136 129.13089808514167 150.26331433200130 65.309145973966650 44.3099562692715
133 123.83655223475759 152.04310475725961 134.08694997686118 122.66281707142292
124.94080411970046 117.6484367113372 170.2598609690982 159.51464751620657 178.0430729985818
179.56910883397350 37.717868843065474 49.52439930476985 74.2997537107779 147.6891728042488
334.07170762899449 362.65558090350896 329.4223410565456 132.10330644889603 28.199504139884525
63.40573045501526 121.2778207624007 75.01101077461095 220.268164626342 40.74509200818769
101.47606181037349 164.61036927535179 275.33972439912793 283.7284485972084 79.118556415364338
3.9166060135628413 134.23294447944275 174.56589012868253 107.85215403158493 120.30772276269593
151 175.65447074518812 179.70382514319797 120.98862999224414 256.27993892628768
193.46044534375326 152.4940404955294 106.46383144732593 126.08441382450707 86.67268235445607
135.27700132068495 73.27250097889225 70.53935911361371 128.18434034071814 88.69831962464096
70.19635684772403 56.93047250680954 71.2604709244728 127.86206698981951 67.75565122056337
120.79976165130597 132.08414432916854 109.20260137271629 114.7669257068877 130.23059577912218
85.59721612518939 234.1807217500128 265.13445935871272 219.5416534277105 272.0132461987328
314.7053156865451 111.54177639248711 150.8066638884319 218.03161271391991 269.3221604452953
161 131.60717739909853 190.99546860168454 141.66792017588847 206.24680740542715
34.303883967888737 45.501449318791138 69.794245107070651 148.20619832417799 188.0253541046465
156.67492741477261 84.54789933746653 93.88869765416196 114.50098202687491 102.39574614932627
41.02148616511722 77.31516357931437 158.6341598234253 149.0020176037664 192.61701675118672
248.3022411485453 290.0373231735134 140.72637895915648 178.18285355072 56.81859260990777
225.70742626270746 142.437283932828 133.50851414795451 77.85263426025477 135.0339180531132
129.73752465879886 238.80075437973576 214.4909243532933 202.5468525112715 238.67639944141007
172 230.3514063252582 264.6601742604307 152.6829023400137 143.61054898961399
69.264374096495487 -9.320523926252633 22.970021145672305 120.82866750697166 120.8105588855914
150.0638267196672 231.5858228094579 250.90685057589440 220.5039970692510 268.9252628178993
120.58282748932373 68.9549853339265 44.258514570333247 127.09510213634846 48.974347868544
65.12964064544066 70.528825394609797 192.1463242682167 146.3352914936239 63.78756665423312
169.2686344680273 215.24842850691667 188.28202353947592 211.24930981792551 234.9283199698311
226.11621188502426 220.41509268243306 110.32526593567502 107.33918440033229 118.2568501314336
28 1.4590557374664996 16.898087012940589 97.81374589597023 12.976810568837951
-6.70845038999743 -63.42482348746525 -141.76495064557565 85.7497701538292 100.73359052888560
47.037793449303059 -17.22495412616117 -50.024266240644025 -54.383207253146246 -60.917305933437682
92.56610100666202 59.084636342976530 67.531110424391827 121.11436580325466 131.86121615365369
25.43918051570706 -8.898302803350990 142.71977103514814 1.3816745209056549 117.4443757875911
27.041318063493250 -37.43045221672475 -41.3006259719677 -79.994329259564552 -36.89505590651771
-133.011559597908 61.63494623673203 74.734724271318868 16.536851288415733 2.1185181775159343
-344 -263.75031590161279 -270.50721503601096 -401.5521149002265 -369.90995514019426
-436.8328989062551 -462.00574800209296 -445.088526038858 -364.5213917168891 -303.84235443748929
-309.83426446791543 -281.84922343784012 -266.5078023863646 -233.4083061270659 -245.8920222984938
-297.9396794590316 -246.1404780969791 -212.63145280650082 -317.2853877029004 -284.36734796928533
-359.839266083661 -326.2285345748588 -410.1031011263505 -336.7169201360503 -490.32415514415675
-382.6713553548955 -436.9687045195764 -394.6050071690934 -392.9287289597323 -386.1065107150132
-459.0264760602025 -226.2812607201274 -378.0720777414626 -375.0037925876134 -339.6607449186906
-838.00000000000000 -751.461806673565 -740.25626239188 -849.4500431036993 -830.55214432888886
-893.42859938883714 -897.62419722330230 -935.0602414903735 -822.2399982822227 -831.98207973101819
-795.7709111947303 -783.29541667565502 -812.1144824316154 -706.04764534420019 -688.977120236121
-803.62563230006481 -711.5841981926479 -697.94536996402894 -817.84120212769517 -795.2714061987795
-703.80412715876764 -798.8501503738592 -836.04627901831475 -767.1575380283414 -821.5184386282707
-816.5162035295047 -838.8038405612293 -811.158073885691 -829.86602486028971 -849.67663774154164
-828.4587323935923 -932.9732782276415 -788.4092903258787 -866.7539335938128 -881.39126500418
-1109 -981.4012496634947 -936.3174280388132 -1166.192979820032 -1196.6554878290190
-1084.6679852704883 -1099.3099656415916 -1021.3997345026786 -1149.01585188501 -1150.7765103449756
-1072.8004277155455 -1070.7794215448680 -1050.6398854865454 -1031.4216171656112 -999.0669786398039
-998.1827936043826 -1027.4927278843547 -1039.712209935122 -1127.3622897617149 -1051.7113544686899
-1152.4527942369489 -1153.411001654461 -1140.3974452913703 -1138.5916130625542 -1144.826618938661
-970.8252623732112 -1092.3052280970612 -1111.4143128753533 -1088.1534683461950 -1146.1540397293757
-1105.6286749924609 -1154.9253907478264 -1098.1913594017342 -1012.7679571481661 -1075.6441012179293
-975 -1029.3518845615858 -985.3576587938323 -1040.1716088039691 -1020.9024050897683
-873.24365676203752 -865.57713003354036 -773.1717928480207 -1038.2470023760725 -997.1489759811818
-1051.4838295439204 -1105.7548215752613 -1074.8684273688741 -1055.1346671824167 -1091.9897630403593
-1011.1726659594215 -936.257163694861 -920.7959742860270 -970.2701731047673 -1002.2245728957963
-1027.9996082011126 -1020.0097547243988 -1071.8309135535790 -973.3377499662864 -946.4181484956641
-1040.13853056724 -905.9431569941827 -885.3909766838015 -930.2561160252103 -973.7644756361617
-951.8586833441638 -982.913039804925 -1020.3064574866772 -904.6229864944701 -904.9539777148075
-519 -515.7441217722086 -509.96768591647532 -393.62461281293298 -472.0497555029164
-612.834161017085 -595.04268329991817 -573.009400870522 -513.08574579834806 -469.67608935682949
-561.5856977592973 -582.0478071810935 -618.40476200878697 -551.63551881403373 -486.11268975425594
-506.8154581893884 -401.0401025843482 -429.74355567915995 -606.293267817534 -617.220275332823
-630.54344216645609 -558.0379255615476 -389.9199792904186 -571.1174337388 -533.4483506831012
-678.9934064642077 -422.3627189337493 -491.6151667245272 -450.3868389966578 -634.0689210160509
-583.6529784811007 -530.0263124892929 -503.9921321568805 -548.80875728602882 -559.2897012743365
16 -41.015550592315087 -46.891586543555526 -0.33465471045976081 174.77384763104610
-36.67070595727971 -12.493741656074285 -53.885144897750180 7.982996236089882 20.039532358965523
-41.07524582194387 -58.988928995708761 -84.4494731894696 -131.24580107121659 -102.00866674724736
44.00643446924681 -23.155075561555762 -71.05849547183894 -49.752868154176909 -26.72391764697078
53.39271595457283 90.031007127832311 163.4737901183756 -39.60268027363073 -55.7304225873053
-26.0653231948308 87.129502981001792 76.007627426426140 125.1537069651451 -17.88976668666541
-65.245937260475131 43.392043339947882 20.526166870515894 53.41744245487783 120.80449692685502
456.00000000000000 395.8959623234566 436.1782783728451 548.0192168553824 469.6823739625486
437.7492314558176 409.1284458966329 431.3693835944579 368.3378696963014 366.3108576226168
518.1842491553037 508.4829122831334 544.02192817789671 465.3518656129973 451.64669953332253
446.6238746111622 403.8110116938045 342.29416012888026 391.3736019061232 446.1073286646747
369.8853201231498 373.55384142695 313.4036916741454 408.8825405968456 499.4843998095477
428.26969099010330 417.6268837534293 410.2294761679182 433.24290379630639 486.6329508587066
451.9694260269163 448.6484902581559 487.5025865611257 548.25011830750043 549.1548782012227
704 734.5809797951154 720.52824851260141 691.2318514537479 790.62619954321110
697.6325429131711 705.644407366208 657.77638252576105 684.5407199225283 669.78224277297841
807.54505173138068 788.70572814327011 782.9324838232026 766.1770894074556 769.65624533453
626.70681643631542 609.73010903190595 647.94398955715121 739.6582630421606 721.2592155829823
646.5927835504918 606.99980158197957 753.5908790977797 688.1447046441483 774.8770655863433
635.06660699543659 722.32583407660013 762.8728798485149 840.2295173496377 701.4313474586028
699.97337988828974 720.800727008087 661.26671433197009 722.4426069978855 740.49623955363904
835 884.02331662791505 876.5734196801791 864.098779025246 772.115910443572
713.8131354765862 695.9736041841608 640.0353824296612 853.3396212229561 915.2285877673576
865.720217749458 846.3691534185674 766.8803819990935 736.0358399977516 788.2280211581988
921.180102166556 976.7126461643112 977.0802893747095 780.960535799283 785.69776661684432
928.2431727074140 923.4471570962093 818.0837118705266 876.2447077890383 766.8176208843506
852.8203524401271 794.762458831128 695.51111930649006 702.13685996483946 896.19478087274649
821.0215671215263 874.74842658938746 833.3940202639427 907.0386559420597 873.9608550268878
841 784.73892122189125 848.66867533447760 778.247401195305 854.87940220895825
811.7309647292045 853.75755604289 848.18013725869 757.7445114030604 812.09427911060891
794.6033258540014 771.68794239992758 687.96718472289763 669.240922409503 724.9784421131735
805.4516983977226 797.98496143622992 764.232291230593 835.1290551206923 811.67773282538826
820.314707020034 796.02455022447 905.4588402943733 842.1493637412844 767.9629895814004
803.7027175378016 779.2292967973557 796.5913471560586 680.4436635251419 768.50138125162971
790.145208794428 919.5653654956102 860.3737097432152 728.4336357610464 811.3614117754635
779 787.337299771037 800.59945544303105 834.7438139020273 828.110045964839
766.48093187704160 767.861446610383 784.49485355070999 753.00051619452142 698.38594134536
735.23647831617689 714.8829531033673 820.2932194707518 710.46823508733166 640.77281745438631
867.561408352278 838.0113558219273 843.846357113701 881.209052236715 894.5274820571888
790.9696159281755 904.4582884819234 822.07608734804558 754.1399590968236 727.43398908065319
655.3219160496976 915.1338380843738 898.7627872617586 905.291394799967 702.86627676476655
613.8064173901084 796.8226403081675 893.0039967133313 754.2628320256423 812.84346697479089
677.00000000000000 642.98297155204489 677.089405007298 603.986643326514 676.59755431932945
637.4834253259947 630.32572198013474 619.57104219619157 658.26229458164653 656.5360953690148
731.49396253273324 664.13905257533361 644.55794435953919 586.10852024148494 544.72641261762180
537.0879460692485 580.1079178094404 582.99473551085964 649.97832633140149 676.1272717037984
725.89740953998182 624.777795858461 734.8621799183345 654.71313902654890 644.9915832082764
698.3888134346363 728.684727544803 646.531085044857 669.0730223046390 729.215817450773
727.055315393992 738.927736839871 677.05635560211010 765.73922966339467 723.1832213714533
531 508.44056125745840 491.50033487777665 572.10812881730089 602.00985127469971
598.1980270533427 600.4111643101079 591.9703402425952 583.1246511136764 581.6907318383567
563.09291530072437 578.31329618430652 603.6344138135173 694.137363621787 630.672242419959
565.7517913429486 500.47009322732418 570.8626551276396 418.227868020052 413.4760032351025
514.42349739286897 536.24305781276814 448.37438427390674 504.5410845053107 506.61501964988065
607.527048842621 520.9879453199674 504.90146719929135 493.4761981968127 690.07593224602101
674.6879247052913 541.90921360988375 551.2109642302813 374.7636962642433 386.8337085905321
339 394.0769736722638 433.1854986789656 313.3684961092161 277.74183374731791
444.1671372916873 444.50373654650338 424.83673535448236 233.08745979897074 227.59389165643680
302.6378974190064 317.96258322135895 337.4060508365765 321.244524860552 317.95757827015422
401.61769049967364 395.4219630450819 420.16477819804845 340.6085743802646 361.189264777782
393.74665074830222 490.31715186080095 468.8687552303994 350.1301540031187 151.2496212873041
266.22810851183976 312.01525654501069 327.9920192461669 364.37906407290012 233.66819660287979
280.6662092147638 365.7889702495596 343.15819449663752 289.5402719476893 270.6481664457818
192 172.5216279656568 210.4002258062982 74.61229086765847 251.4933177332486
218.18759951777838 246.05989489828102 318.4930696946085 204.68826788129473 188.44977864074613
151.879434733974 84.765759706694183 30.50661277718915 27.79796262066133 -5.074201347904253
290.1808839383920 301.54144752736244 405.5453550614369 119.92754503351624 94.88830878599137
86.55548267499680 117.0548375533018 282.0935088479556 42.35866482424865 239.81711859608521
192.40106481570405 156.1939060286534 104.9223049795718 135.38227544129663 87.74285522070525
93.75923066817261 166.48058776836913 139.64322401970080 140.5035158633962 115.81316406457998
102 135.5644096559854 106.104371714553 142.4365383204917 162.12348587857900
45.80165188150045 2.85280520564801 -62.71350248726380 168.83403057966575 188.62161083425684
28.69800280865682 41.78199298142140 21.727498439799039 85.35236716691607 137.73564409222871
179.81868415669777 237.79264723161631 262.31519589089595 26.286271300304897 -64.89538221049116
271.79330478341666 263.8101722526858 78.617774334700954 89.37380806309838 191.43989081073622
66.7225088671632 171.4417326904088 219.42566880659371 226.79863204081744 90.35153908778594
118.36936294075089 4.99951306294129 253.27000106968748 148.8996572989953 194.8774889395668
69 100.0084152383107 153.7850103445222 87.3991126019106 -65.3927038773708
170.83933641439879 146.86451376412765 155.14678565404287 119.9312560494893 141.52642008640129
80.29799305005037 92.93511498556299 51.959898789379523 103.20014013735943 168.56052191850972
145.8276411797558 140.4023852457961 215.06667013562156 199.49498582322170 131.59456737073694
95.2635643471364 69.14147371376373 69.9487129455964 98.4868889800204 102.26471734045633
-1.362631643843329 25.255654136598707 3.392845290907626 -134.92349467670465 156.335034833363
140.3557635525339 25.12289042374456 37.054737817142879 54.507035487268453 21.5050025783001
24 72.61744248786376 99.64182605229692 -77.882710634450007 48.785571754958987
-28.82064958730578 -57.695045132556885 -79.55077856971877 -3.006844858381996 -45.28939483792737
-18.599460399398914 -1.6934370497339444 -35.579509432232797 -9.880583797792454 64.202983439577963
115.5709084831467 99.4519753665576 79.77960502570059 -99.59324254405453 -19.882152873566568
-5.153512689201705 -63.92400790800288 94.0195846609118 -3.6220490134737915 12.7789017074749
50.380906830967611 115.61555891042667 115.04710279603157 111.282513014437 -15.679871033701337
-36.728080493257004 -63.04456527656802 72.09995436271110 62.46044975406942 117.45620848944716
-22 -78.84221895116610 -100.6332206768768 -18.863109757538115 -53.63044270733094
-61.05723408795566 -66.06631518975414 -159.52283851681051 13.984642042242520 12.05037711283344
-0.014565924027714061 -10.767114058879933 -3.195105539967129 15.10472041214131 -65.7655820063498
-64.788861896709477 -65.41224404513417 -121.08411198230311 -0.9362053182203161 57.497290834801362
16.5703632448179 47.10664143582093 -7.524635847016839 -10.026864224431293 -50.53788489117474
-20.323461044514261 77.54775424915805 44.43122629799397 -31.36028694554787 -39.57212861194338
-88.93789702504137 -19.9936297192921 9.35944894901909 -14.44502733593855 -120.73423058816036
-49 -174.7041754182418 -159.60675495803960 -0.9828091188149983 -46.577195658621889
-60.50941769806366 -88.36466909874881 -61.87356232200625 129.80261683679788 -130.35669623342858
22.00240250878232 62.30926150900920 80.7757442601116 88.91712641827748 93.53848324705763
-81.456395211390614 -57.05210757777598 -133.92713550194881 -39.76928663696502 -116.00812230506371
-33.63648404391102 -49.5305835173133 -131.41453097963966 -52.22167168425842 -110.35812597291935
86.71104445743941 -36.34046410340054 -73.93537819911522 -53.23970678904255 13.56549844309223
82.88196129826603 -99.65229153479088 -57.14776767559004 -6.4425483015917 52.66318535867985
-52 -63.50416744945127 -88.13150492961509 -70.437913090763118 -132.1316436986821
13.424956170734614 28.35447614997533 107.77294763899705 20.17089179102965 -84.73219053031174
-53.43323461354608 -20.67025104891247 -98.87824500600493 -69.38713536414375 -140.57512556827956
-116.20109261921948 -60.431620895326191 3.2935352730727985 -88.4272279887904 -51.64602489720668
-47.5580018058559 -59.70088355644252 -134.335175937209 -18.743554513060793 -160.53645758780087
-17.658374971755908 -87.49030069834886 -89.127236805642170 -126.0182757023082 -47.60806513527655
-65.52324728238965 -79.09507970984811 -13.36708035263464 -68.930406331465605 -46.04411164811188
-75 107.97169360265266 156.43626662929887 -100.18757344347114 -108.69292015878941
-42.90072507192998 -43.77562599516425 -40.74596264581555 216.50810023912507 -87.847793644261941
-97.7530621561507 -98.88980495802741 -72.571374621362338 -133.7227256047131 -110.89335440233521
-112.48738865453093 -77.661232647764010 -0.3658575502939669 -92.07300597457203 -62.3024922006609
-39.792852827107019 83.67399555266110 -37.34164474551903 -15.206539590135478 -163.79559260992724
-134.406360498742 -112.3165602968856 -158.53697862630074 -180.62111254354031 -46.52173111339417
-44.50279034025514 -193.07217089629347 -165.1691197423451 -61.14188057665021 37.306744919744574
-105 -140.38608624789239 -151.2824167312578 -138.87798780719586 -218.21682747089
-42.55521181322659 12.712395693027226 53.26366043194428 19.62471424472814 -224.48961569163836
-116.47094045347649 -18.87362671867963 -20.40955663683232 24.431458343076859 82.2553767616755
-49.088437891744036 -69.398883570822335 -58.668016092222132 -240.6877445252019 -257.67374473093145
-41.84258368844628 -66.878994817661464 -65.28961654925979 -35.11127788105102 -151.42499374656961
-42.18930888285051 -38.64031080123911 -30.90268527744470 7.07507961521381 5.079658947936167
-37.094626450233150 -56.27266140368559 -77.52927260710754 -212.47119332575338 -298.5922459083554
-106.00000000000000 -95.57283722584280 -69.63876573117111 -223.30579549589561 -128.4843546324298
-53.2990477328014 17.989891863656290 11.181923237981675 677.8028658454723 -175.25329670360765
-296.3919189077338 -249.7965332914731 -278.82121296851199 -302.5244191957993 -296.0561745237753
-91.14319389274263 -169.08651200517130 -200.74066203404246 -1.993033108409222 -38.126497125210157
-25.285002804709968 -36.59429791116013 -90.44131738731218 17.152531929620270 -213.34661207668492
-160.44819951643939 -34.08227077305014 -6.666929039061618 24.847692001218732 -23.491141888397241
-52.261112181443380 -71.86159034549891 -160.55183585600025 77.14832827425502 72.94660463481604
-84 -89.18038183595075 -114.7190132934343 -115.1407873504413 -112.46206359244370
-111.01156418489849 -123.9186382034275 -129.92675091839365 503.4750106712553 -46.51394896053263
-156.8075982115591 -177.50603101812933 -165.46196577478395 -98.32789677881325 -107.18604580866538
-176.70283338480937 -173.85591252505543 -155.08957973429651 19.279847708678368 -28.727714974196456
-170.0809180155583 -291.0980959189681 -123.98757682486703 -77.70999463905619 -20.586622026840956
36.72568675767135 -131.3414045137019 -137.1490770369916 -204.04105706765463 3.6892506471394100
8.429521017911497 -193.68534404976594 -88.315366874542320 -74.81739718405002 -119.12624821910447
-95 -138.73434843260935 -234.133056623616 -52.198384845281616 -103.72472532849196
-33.819408639605221 10.069741255789197 -37.18872872066763 460.67021881287400 -70.287002589877488
-1.1131491316328734 -26.431234900202249 -36.968804046514364 -6.9349538371971136 9.735899517808111
-85.962760348296 -75.193524896574374 -48.690673220911542 -135.40669405390463 -112.38521332543286
-93.2318256025931 -97.73565777646382 -41.48000127153182 -22.934294586332797 -96.19305174803347
-138.5815722300370 -29.25840547401136 46.994994407635183 66.05664678757765 -33.9032963654634
3.450541167993954 -56.54869623549354 10.955977447728625 -34.45130711995247 -137.9733996009693
-113.00000000000000 -160.2639536996294 -151.0094704422778 -108.66505643857016 -116.38740955376113
-89.17711192002518 -55.15608073841082 0.9683686208352995 -37.59367869951296 -40.38493232686077
-97.17255773682470 -28.95704063535662 -66.17217203930906 -29.035808099117894 -64.96750501317644
-198.39455858801708 -259.77753010114037 -282.85679429617664 -207.52956954516662 -311.6200693748533
-201.8325380238728 -178.01327429347114 -49.004621308834906 -95.22731512971272 -165.65864935137972
-55.77930110179592 -130.62415904945311 -112.94992718782527 -92.79854180293788 -215.4689454783219
-229.1458912415846 -181.63616938599958 -69.7171314192783 -211.74236655850774 -244.7421892159447
-113.00000000000000 -218.11955464245312 -223.21079767689378 -206.77028080630447 -85.083406033643200
-139.36695556159916 -38.63672342837270 12.27571422406193 -141.80385227965184 -132.83814851660563
-181.8776458213436 -213.96527946076202 -196.62989323839554 -175.512225373183 -184.35982338770830
19.024520452675731 7.901789648124273 -40.823328380734452 -111.5503919227539 -77.23968161908022
-95.47657668136327 -139.45942598532733 -115.80314660960921 -265.5046296008213 -139.53307922475926
-173.7512069808945 -113.43369368751097 -179.7204654658283 -178.9528354370855 -226.2539719110639
-151.5701524386164 -102.56054345375379 -14.727627554206563 -88.6634505307596 -60.19389754819043
