237.4498535256313 259.4809118374814 267.50710166826241 251.5362389024631 259.3797063723061
259.5434923788584 255.54588277691764 265.68405921234057 253.47704620433399 261.02709837873823
252.8330507040770 250.67987428316644 238.5237203715269 253.39715266208987 247.19640468981245
246.2567743950104 249.85033316201992 254.9212311111483 255.41063188439347 232.9658419210614
241.82945803678064 252.07566139989345 251.0813979182289 252.93888591567796 276.2235559711576
293.6097452018294 286.0595706850467 291.3171636254117 288.9494144095634 291.9626638787080
12 34.509479746246498 51.10544822064906 70.471843479039237 59.8798032106121
70.29567847315046 55.663498789829426 68.43453764872208 78.790340843180616 78.09340059534533
107.10535620104494 102.2330142392704 93.63007011061933 85.58407705120986 97.9135316579156
102.81163853532378 128.19061591511715 135.94802296896515 129.79006551237273 156.66459070543507
149.760254643022 155.17159917074639 135.3794330099943 123.07361741727317 137.65989543898334
154.32188943327768 151.36512707238595 155.41256062733291 166.29525258494724 173.76409312725298
161.66915727440778 153.3752663804002 158.51650444790212 155.0253609723034 144.87240752215877
-96 -103.3992746269911 -94.79847384954155 -115.1557985210756 -96.09457704408933
-106.27385624640537 -119.40593097794742 -135.2856826483154 -127.99677843586063 -137.67709300549822
-138.44912846905584 -97.29903220492503 -143.1037632958368 -163.27162163423242 -164.30182157103022
-155.68712089720637 -183.65200790535098 -198.8001336494094 -229.33534984438324 -229.22702678427845
-227.33620072552290 -226.87907650988967 -221.34383290074129 -241.73217130674229 -236.4659205223293
-232.5719993064050 -243.8104968702315 -209.5138040685928 -201.62538876650552 -214.17134241201626
-223.4817279465355 -236.3537161018683 -245.7620649173842 -227.1850111509557 -210.78406076387415
-34 -46.37824010053365 -22.087216215840098 -3.4651571589396575 -7.947225822244711
-12.386846792557947 -34.51443278284695 -49.040173128956013 -41.19497621783604 -48.33431352068893
-48.85032728907396 -62.005584772976285 -76.04181681067854 -76.36078646408072 -54.94467062891918
-52.83651186130304 -60.476858970153991 -76.07682261470651 -81.92096780270256 -94.42781273107850
-90.59655472904231 -82.3931140478059 -94.97195743319206 -81.301667999509959 -68.96213427618036
-72.81298796368766 -55.85219615657144 -47.37453267641473 -54.158500168436035 -61.818905348046485
-77.838683052153101 -92.08593823627646 -98.78687472495018 -86.17535578161164 -97.9145589391681
7 3.0413498895369471 -2.22580582622108 -11.192328280460133 -24.692605894867533
-41.42754697219297 -51.584162000911846 -42.51120024356172 -32.549012090368805 -33.40200301709014
-43.76866918405601 -25.049773135789547 -32.59274086065126 -28.497448466546974 -15.985526285794375
7.67329573492856 7.42901453589541 21.302556912555964 29.93477848089128 15.235922024985992
-20.272847777679647 -19.248276469903487 -8.392328095395621 -4.26720857029726 3.582732228407071
-19.966829923176309 -29.87635600163503 -22.401812520282803 -26.29016127439736 -7.819420992735537
3.085236532719216 -3.9037707481719446 -20.040738319137493 -3.033557348824626 -6.210943261338726
-206 -209.30009716254955 -214.61383821639282 -215.1741921367384 -206.59074226653451
-208.19158825122892 -207.7299932919015 -217.26722263617947 -219.77637346310172 -189.6801661752968
-196.38451953978497 -203.70018994490920 -206.08354175837971 -205.7707044536656 -212.801724115511
-209.11036208520954 -193.483946162749 -169.31809190302181 -152.62392037060022 -149.37832571924520
-126.54466393968474 -101.77409772593283 -87.955488586987798 -85.46961282388223 -91.89854417182468
-88.388907155480695 -85.8499784949336 -82.33660160700606 -69.8764191267334 -65.081066662272832
-83.22258091332381 -60.50198436022984 -48.02775055088312 -43.70977704643101 -52.94538373796118
-716 -710.0837182973412 -703.9919596357917 -722.7848709783245 -730.54949084737507
-747.3123425704814 -730.4641323397740 -747.27234066437 -722.05404399792485 -708.50384955576760
-730.35436268746662 -747.63736724871683 -756.8335336549956 -732.3304687148269 -738.65015166904288
-763.96822718489034 -783.6264939532936 -780.9953065366057 -777.74799607761838 -796.52974034831686
-791.3391305618012 -808.6834446705909 -789.169578814459 -802.9522639610358 -799.504876639089
-787.3954432602990 -787.60387503117170 -219.33629264936508 -777.0797574214645 -770.9045896534158
-754.268516254626 -750.467206240345 -740.65558567119979 -741.974335232917 -725.249906977376
-1406 -1427.9929909540315 -1434.0098787669860 -1461.1736793799032 -1443.4357321479247
-1483.222303430431 -1473.330770950638 -1484.1040699332427 -1445.4154558707376 -1439.4668073447292
-1457.6397845918973 -1477.198594330612 -1476.628178049435 -1458.4762919867098 -1447.85789095355
-1433.603152101869 -1434.9927749292031 -1458.3873491459742 -1488.710387824626 -1504.541250860697
-1469.558983770287 -1486.9017740258676 -1502.7052686399788 -1516.7476565764864 -1530.7764943957195
-1545.2998042250622 -1559.0243508265908 244.20745250945174 -1575.1053744999194 -1610.45717452129
-1604.3392273153613 -1616.5680341712139 -1615.517058130523 -1610.1219498560845 -1594.8159555980342
-1780 -1794.8017738599556 -1823.1838632189429 -1839.4582333503470 -1812.755422972157
-1839.9337149186501 -1833.5441684785742 -1835.4127148752743 -1814.4436109345286 -1809.821327394669
-1784.7298126600388 -1816.5707260122240 -1848.4257932945625 -1804.2102241089092 -1797.6227272171918
-1815.7858020929521 -1820.234706604859 -1830.7870608921503 -1854.8389734174079 -1895.1647494971485
-1861.9609170450760 -1901.320884585523 -1901.061722464591 -1908.8765278768631 -1905.883757966305
-1921.576929973098 -1917.9753509298441 -124.04656009937520 -1943.110452668603 -1963.675816326186
-1938.2686641409848 -1909.039928680339 -1884.5619464830077 -1887.4721776163558 -1861.6447656758965
-1476 -1478.309225769138 -1493.8726557328514 -1508.5228389768718 -1476.8771661414851
-1498.0509032079458 -1488.8122380421964 -1484.8541343917807 -1474.4855555600518 -1453.2912172609522
-1444.399845419876 -1469.7951820748647 -1477.351424078406 -1448.9960863274871 -1432.839812256047
-1439.0993215144233 -1419.284678896636 -1415.5478241263168 -1440.3479363282527 -1438.5158051630090
-1399.3316105820772 -1440.7241623824384 -1443.342885417038 -1454.9364027365295 -1449.010520942644
-1443.953803468098 -1445.5283322474493 -96.6684559193314 -1462.8631157243744 -1470.194692014457
-1474.945617204048 -1479.310589560835 -1481.8776648910939 -1473.7809868879547 -1464.226833840719
-655 -650.619008566168 -670.42703808954457 -673.7108938429627 -650.834373070126
-674.9332981711724 -688.83307004958897 -684.8493794066729 -693.4470491841012 -691.1421047874402
-700.5409840401685 -708.50852087427745 -728.21494109548780 -698.8918583473421 -678.754420124414
-690.1238126507136 -689.02050612667745 -714.4313191870577 -723.7642981793628 -733.02251835755237
-739.9163921308474 -759.9545255857256 -761.0498208395854 -761.8807497237242 -754.41028086344545
-777.416732937582 -749.9333034964395 -116.21061054244292 -771.7600285103033 -801.1878279993473
-825.1164950504135 -805.37690421038678 -786.6415568723015 -779.69202532142344 -793.8421683368435
262 264.11245447265009 266.53954402795296 280.80807052799742 271.37904992648805
284.05029194068499 263.90574955574488 269.24740681668521 266.1323338924082 257.64758217032755
274.2435764138118 289.65130430168097 286.59337337809751 297.7323411336004 314.1807310907612
307.0719456520234 310.7450256016335 300.020097477413 325.9237542330581 314.008146713873
324.8962789358488 322.091227902082 340.0918377774104 351.8106902604115 360.82205216592081
358.7914790481273 362.4485281354492 375.5408180147282 372.9070494462641 362.3865102384229
348.3029757495115 356.1389492587326 362.491935413426 350.4971155434408 358.04636669373730
964 971.7967179641555 969.73224205817 972.4059180414706 973.9280913231765
984.2142704132929 991.2665725920949 1007.4358163903910 996.6789772802 997.4373251990893
999.3239911822303 1030.8207264634764 1045.7651567437126 1013.922482310801 1010.7058114350730
1013.0382871239390 1026.2803758842520 1037.6355209900235 1044.2526997747898 1064.9452770428175
1057.2023884513951 1089.3026776356007 1079.0410790161095 1088.5795820055650 1084.5413747428140
1089.439122713811 1098.1669844125681 1100.9195006296920 1105.4962440946802 1118.0419601054871
1105.5636590859765 1110.0227466945187 1105.2667494509833 1085.3083784383252 1065.4359624270669
1246 1245.654206290583 1270.4071189201413 1265.5365321246816 1273.516641864605
1305.611371408852 1285.1754081411118 1296.4962585495548 1284.963109758514 1304.9322401881411
1308.0520683648685 1336.3493566666505 1353.2504905657408 1321.034437884755 1327.3454407544994
1349.55886686188 1331.9539482720400 1335.9314836385106 1340.320016187413 1352.2774652838161
1340.4568737691698 1358.1786294050125 1342.2184977772865 1336.6849624889735 1337.7511059345859
1359.488861915593 1352.3388600896706 1325.0504836762461 1326.571032419477 1344.0300790961935
1342.1730109023333 1331.3243180660913 1300.3040287052104 1284.4541518429737 1279.3401021309064
1253 1261.255003830434 1273.746776371861 1287.485461837711 1272.9377562875316
1290.1796764797978 1275.9701559439877 1275.439439430231 1261.5762972274736 1233.4062062604510
1246.6667672154954 1267.107145002042 1267.3656772361060 1235.0317769390240 1203.35813567346
1218.0652645584080 1219.470121971505 1224.3470005900401 1228.763202332816 1230.5124301841850
1205.6944012328497 1231.481509269964 1239.4584392745644 1244.2663750194104 1253.7319999145875
1254.5335975178962 1278.518981414791 1286.3296304523426 1285.6823846138511 1304.438414827986
1290.951405989933 1295.0492768950553 1296.6019807049377 1270.6046292229903 1286.5911195131973
1128 1157.1961028739947 1191.559849536455 1221.9140022877757 1214.6956478248892
1229.7080148833288 1219.5727546442229 1224.6683494110732 1222.378685830308 1234.4311816101338
1265.624257684123 1322.085969292468 1320.8254027578005 1292.5126942441605 1265.1024444310835
1271.3550296856777 1261.369051462259 1263.402948827233 1281.210536784894 1288.4641145986482
1284.2332934431354 1318.7800553448162 1324.540225410422 1349.412489834406 1352.3217099569283
1399.5482336612738 1375.011952196836 1375.9676601407655 1361.6489269079348 1372.8482311859902
1371.3665518920768 1363.4408899889256 1357.6545155161027 1339.0362443893214 1315.7454906588455
930 942.323689643407 920.7089656257216 914.1943359483830 927.9204750126588
947.9866221033755 953.7901936666251 934.4677318145064 926.4081590401572 940.5688904766754
954.7449308773139 928.5420805035279 935.6984053705130 905.526780177655 895.23449435453188
889.5731135111428 887.99128580684328 882.35387026429839 881.9457432077219 902.5270646060651
894.504045754904 901.411983630615 906.2340753586153 916.157800128492 945.0171255989469
937.532985528054 916.3224237060399 915.4699420143781 923.800682253517 935.0997959397507
925.7793026470923 938.8266787139963 933.2500983600829 924.5600805788074 895.48677807944773
768 749.9611694940736 764.231171412284 787.5631164414792 783.326118071658
814.0271951413704 798.3573050938653 805.9040487273587 811.3037739637429 823.6074416090862
808.76057689806 807.1948055388993 793.1112122825193 777.676672829159 784.4444941347840
801.33893882479038 781.7025499360093 788.4562468052873 791.15785415554365 805.75402106532351
791.72695424114272 824.33996799668171 819.34892549018866 806.6840429368976 812.6871342848699
813.52942762525674 806.2278619477023 811.16694620794476 834.5391798795785 819.67251617141483
816.54899689375475 821.95439930164650 825.6561452366745 812.4143038082946 800.59228397044012
643 659.9486990119472 648.18278202274507 669.554084425932 668.4794335789788
682.85452792603735 673.123397072 674.8727718854186 668.46793560084200 670.7891900123936
662.5705780312829 662.61345938916463 663.0769509289377 658.971881760768 641.55151289936987
636.80629640816790 636.7311780273004 633.6679452110048 631.3324566518551 643.810871568753
635.585939174968 660.199113088491 666.225299237256 660.1103925528022 681.9286500456047
694.3966229124705 683.9866827866275 662.792653635201 648.50294941256345 641.4772314456499
630.57433205482812 633.58002709345851 621.95235218340088 611.56932367499678 596.94087890548519
494.00000000000000 496.4325435218905 493.11836845743812 492.38311201161144 492.3055029203513
516.48531874906018 512.0025760901176 529.18811912792432 525.20306160274697 534.11119887147993
531.8805634073433 540.43643718446492 520.09467163615420 511.97422416022420 521.7974452851627
543.1901884357055 540.47283645427490 559.578732515758 548.42111905772538 553.64055357069799
530.36237144561414 566.87003086368088 552.0651363954184 552.07870114203502 534.8007977668813
549.82230761127391 577.55196381252040 1473.188372748561 583.5821859614329 582.681986248842
590.9088544573387 604.18013190233034 598.87558000334445 591.394358581598 558.0476631933893
485 483.5490351783155 508.43869043159003 506.7434642661573 505.903278483075
525.7169552899906 530.0762601642624 519.02498466367081 525.60935375254303 523.10293010516568
516.7031216078826 512.1217273142366 537.70399518666613 554.11265636720566 551.5818189562706
550.8888024415909 544.52738658153919 552.3299707832574 556.8565599722066 573.8994673561756
569.0801530063553 549.27681156288736 551.28285540789318 538.5780256491173 537.7770538114659
572.87752187088904 570.865391582153 2255.9825529037748 560.2454818179665 562.0504775211771
555.8423865396035 546.4351990385168 524.769988767096 512.783047893105 517.29657354131143
493 503.70061428144527 538.4030953214685 535.04864465499486 547.7136930595
570.59562066234901 582.862889790548 593.9847074205721 581.5469817712274 572.10934612427195
585.93000747787892 577.9251869894317 584.04535366791652 568.4338866081982 563.82880134285540
568.20933449528866 575.79232659375953 580.59719386097754 574.30064203777044 603.06692030476609
603.7592801822527 603.1222128834864 594.8587875455005 607.32106285174 594.0890729636055
614.74567562891855 619.96610933941054 2240.3596946164726 631.129869561541 638.5533322825221
620.1817396269236 598.6747647875969 587.5251654479176 599.5652592660672 571.01830148758177
386 383.7074405362665 381.31000106594371 370.63556508887621 364.92985177519631
347.49834777063057 347.5082236774479 358.0198899202036 349.49988456674379 358.87406627133004
379.3096566242402 380.59683368907645 384.46865927587743 363.51012060373097 357.12349728160240
342.31168979168922 336.3441320069215 360.2906830880359 346.6446651897985 349.93595572406508
341.6002910473669 363.96183261735587 361.0812641958894 355.3355628032025 364.18094252221499
347.1324667003213 357.3480249331718 2036.134478168261 355.6426895891707 352.66526751064055
340.20987479899821 349.37456873133277 352.5302295198732 353.69093652444 353.37448359948877
278 263.1741594666826 273.29377910642427 276.60596493988760 277.66493842278953
282.4671862396635 270.2735779711625 296.97926881535579 279.8859965577271 278.20923261049779
274.78757650195200 269.2017373588333 267.0989264304118 233.3228865094113 227.1220687613057
253.7560444009998 265.0743754251352 263.5029836321722 299.0237320468505 299.01551364151339
314.33011824577807 323.3610542447392 312.1706971504793 322.82314962449948 328.1579809935026
328.5832959219991 294.16601565356308 2142.412253835061 284.38133129931919 287.00868746630579
301.342686862761 306.98469135178345 316.2921317562891 316.32869311707583 323.6399579160865
224.00000000000000 195.81338325012013 201.92569459887011 195.83956411040748 210.59721783947538
238.59275721895733 241.0313597728366 232.18380746258268 233.6327475441295 211.05937940533772
220.4565267078853 208.18719587633711 207.10935372827709 197.94067863526433 201.39018253870989
215.52086880548813 234.72505251428402 239.8432165831442 237.9379500530307 226.79455748538066
224.0021277183352 218.992766612044 220.37771882020834 226.29192296747408 225.9515537783618
262.87680322270819 257.28694200796377 1972.850171363694 278.82631725632280 256.8282285082092
255.74571803588927 228.75149092095521 234.2202864313842 216.01144360358535 228.8182107582332
187.00000000000000 183.75721910767106 182.3470615911882 206.34533457397117 187.5466462600890
188.79408268401755 198.7350218690325 202.55133857884388 223.39949025139020 230.35719293452308
200.3331388971372 193.6657327949964 191.15204864983593 178.35405391863716 167.1852101976445
162.60519259076091 166.4123467498414 151.25550606226491 155.85144897218851 160.86737502882448
150.21906604282776 163.7567216632834 165.14290187079916 158.80135493104899 142.91467847836572
134.74581785665538 132.40132232117207 1427.5590181954369 130.32487939315328 112.45100552470180
107.44947550122291 122.2103833285463 124.87300157169766 118.10811768006791 126.4176929046658
125 124.72819118079344 121.78643465158002 99.20354693560827 95.37005819894758
77.306457724954313 65.3533059775148 79.956095349850159 86.39775176156881 95.33690874840163
88.91860697859373 87.66422685312372 78.19031266468099 101.14287407140918 108.10757038410817
107.01739902198156 134.57180290852051 130.9533908141507 126.69343545710964 113.65194401699553
138.18383935576961 128.16653300649688 122.03211118629757 135.56929566160633 138.19790913553763
150.20429611513356 138.68307075395194 196.2802042372439 123.86334015542687 145.68386611839503
133.08226038261887 119.39763901107244 132.97935226305455 145.03034316006008 138.01309371319513
171 176.65215660976423 168.2136759499042 184.20301717579943 181.39691362452922
174.76338791569825 177.7983561259764 188.1822519967772 200.12783698232923 206.20050151090513
215.93533258412538 239.14836914154611 222.27527930004581 236.4001099232589 242.6836914870784
244.44039522252743 231.0401752324179 234.94574340661995 228.39054291391028 220.3961182954907
202.61595731873257 198.06843194833732 181.77805384050603 212.58394241560688 208.0135901654309
209.2098560858763 197.34776041022812 178.52910020068845 179.629306483604 202.84340470003886
193.6837947183808 190.5895763305718 195.5164787353873 199.98423655699878 212.38366753900874
251.00000000000000 264.696313477084 265.79654866679778 279.9954493254468 315.0754481843809
336.6195866218380 349.0020007410866 356.216480586438 347.9416635027947 330.1616462554984
329.606619170068 334.8107204869094 335.2258076174463 356.70759351340212 364.9903967701373
362.07924313988377 356.58796895566906 347.6526287136945 342.07832671076193 339.6576890417562
337.41525989564093 342.7423863605040 356.4345804097541 342.9739160474949 379.1829184257072
391.13537763303094 386.85552286197833 369.9865557713431 398.67905198488512 396.6015772793027
377.35842343758 395.26807879231166 406.31659166608267 412.039294437861 409.7970459350086
246 256.4376305998117 268.2122052174870 267.29971362559377 282.1387912616279
290.1241286393843 273.79729096278299 271.8996583739711 279.62505800924532 268.06846715166910
269.7877699947408 273.3616486519437 276.08859656349540 256.36676305066209 254.78394791104770
250.29321564156544 234.38433330622243 220.05475787817448 253.1563300507585 256.58688779563062
256.14390683544570 266.40882373812269 270.8115245905039 276.85824254281994 266.830809709331
265.8785618807353 270.84216167757194 261.4069784590391 258.9551487574769 266.1384999654089
258.8675331293167 270.2147385394395 256.6893586516517 231.2347946903283 216.55421383447873
111.00000000000000 121.9138389152605 122.05725425288466 135.9947982401915 148.86283642834877
147.3040762007041 143.00079435386024 131.1304114762634 126.72341416904285 138.87135423102202
120.27610258371875 128.5456499707779 132.67292238599916 122.7316428663019 120.04770623539397
122.9149357026254 133.81466514020315 142.6786213764284 132.96788372295276 129.1090717802971
121.6193053765917 157.7512090251662 138.24943581461932 131.48511410436245 134.97825289280104
136.8192913293514 116.8599103895056 116.8627734381716 130.30721301364557 108.84342956881133
91.77403567792811 101.05875771674405 83.417038777725 89.5168070541936 84.930281733758349
-126 -142.1532448238629 -148.73246396331905 -153.88493050205616 -153.90375642439119
-152.91321754504787 -147.85900451688099 -131.30559317565579 -146.16562936101053 -145.76690970531283
-121.7156675469036 -118.36827299376614 -88.23628485031465 -77.38964842871323 -62.127298884708622
-39.57603550414218 -40.458320876258085 -31.406732422663694 -20.132316725169179 -27.53996117671009
-37.93529212115797 -41.53843541436085 -34.27781066970818 -27.040450960130233 -29.91590448349461
-46.0431716190097 -56.9778304462922 -57.22822989974645 -60.79991520142291 -37.192498422130200
-16.236853990193186 -2.425063905342899 22.50319512501257 10.647706580256981 2.4412309493645026
-210 -234.49389322862200 -224.2825919481334 -203.58164422867262 -184.2569884786060
-205.88282690539614 -199.01507201244058 -219.05446559924607 -214.32427317949839 -196.66490273431498
-219.09226731016193 -213.97620584729407 -203.61617234948562 -198.0623701007586 -189.31937760949714
-200.78951989646546 -200.89291969540480 -207.19676665604533 -217.64663242646756 -235.1687815039716
-236.79405499901770 -240.8794118448856 -262.0406573985633 -272.4845459774135 -283.2346191879861
-280.3451961484916 -286.6120973903635 -263.11601515024461 -250.6965132729782 -255.64570152336452
-257.0525372105381 -246.13960612263739 -236.3724827134934 -227.8463258218818 -216.24375717968184
-121 -113.30097177492333 -128.63134748716564 -117.46152399684576 -126.12731106734880
-144.32927823546046 -143.2607043129392 -147.21199369768956 -138.86780576909567 -130.1950220707007
-154.73132709393246 -181.47376951709444 -180.77861086333294 -172.27267862761528 -162.45489318420755
-161.797214702574 -154.67642228266675 -157.42120620518068 -155.67509623603351 -151.72500773025459
-149.10970856000793 -142.37821639703546 -133.4833161477961 -123.6864393638402 -118.24560436790108
-116.11672365435912 -120.66371970118396 -124.34510958584646 -132.1078910435992 -102.70755652414149
-99.0605689366845 -107.93817234127435 -118.5685437968789 -113.11020724756587 -101.47099215366157
