91.85196019167664 46.11695493838739 42.8338565999429 -1.6149089275250716 -11.933844589395994
-6.520020396440887 0.16903710369002312 -38.67423136030688 -17.39385227392209 -25.362425240261597
-21.645864961138695 2.19874471949086 915.4699420143781 -10.063914774538368 -50.781816876286527
NA NA NA NA NA
280 268.7580609976253 259.1950809923852 264.2253230146698 249.0511965086284
284.4331888899586 295.3613820099039 290.9495126960084 286.5487293886705 265.0108000957203
259.18345604839510 233.77576231210006 237.0775799721668 280.5391810516352 261.7822722532264
289.9418551846238 276.46955989262347 314.84198109870471 276.6857596847618 255.1545334400924
261.53853509383521 299.6187358682445 350.7489818916496 398.5671540780548 469.6317608278848
457.26774500454002 439.74186617548662 811.16694620794476 439.30550622078937 424.42698011715822
NA NA NA NA NA
716 719.925756061417 671.979318825006 672.2619151899074 629.0459297701991
626.64001097618359 614.16121124198389 606.4291571537343 590.346446715398 599.33722749433252
590.2352902978573 589.7544776866338 629.55128913480667 616.64674117608024 622.4862054826493
571.66185869123478 579.7264188677822 565.0989734066358 569.33106284861196 569.08971862914029
623.85422345942243 596.4013931425743 582.15801782305607 567.9708885514074 571.6656617053158
561.51896026682755 545.59912793991714 662.792653635201 560.0190085762315 557.2762252695962
NA NA NA NA NA
1458 1477.925776298022 1476.774924029594 1537.523892454966 1572.2910527907788
1555.9491870618699 1481.5568165447528 1391.4983855229793 1394.5952069068646 1434.6650167135376
1444.502117788944 1449.0402811049566 1405.5272195617472 1393.1859768866123 1440.3740104788392
1440.7402484710544 1459.6682089414935 1515.797257994418 1581.7583383177314 1571.0518867459480
1538.1593721497939 1555.6128880634860 1541.670491151103 1572.6673697094207 1555.7416629160548
1515.343827507359 1465.469897448382 1473.188372748561 1470.2876495726746 1429.6359065568806
NA NA NA NA NA
1945 1931.722889227436 2005.3185983905785 2042.7884364762874 2030.8958059977797
2040.9719856093830 2031.7438388525045 1955.6727545119877 1950.5150072621875 1907.7042813458779
1925.634357247434 1940.3968828980339 1954.0026607644290 1947.7309591958760 1968.0997763416512
2013.5154853439492 2017.4426655864922 2009.32474736401 2068.0474658667722 2075.359991597942
2118.1722414144710 2180.6718762216906 2191.2385179544299 2212.829862642983 2279.7596224984904
2266.2695225253856 2222.3114801186266 2255.9825529037748 2315.897992396511 2276.3454071613646
NA NA NA NA NA
2047.0000000000000 2090.5166008422293 2157.3336056135076 2235.620550333597 2273.655691765793
2265.015927560584 2264.7585164092402 2214.2516476872797 2206.0805133811850 2223.295867768214
2175.504444527855 2153.9932745119959 2136.2426981830022 2073.1750007295113 2112.6650539658071
2144.7951315968203 2192.016720018403 2230.5442365113872 2242.4914091694068 2218.4168961822129
2210.7024773131971 2232.1757492362190 2280.231470912625 2292.7246622659723 2300.1242936653903
2252.126737651047 2226.395052004515 2240.3596946164726 2243.4301772257509 2172.3993382848689
NA NA NA NA NA
2047.0000000000000 2027.0342412924058 2006.645108945020 2072.6582976099371 2081.894188773386
2040.4831983371796 1991.756494555586 1909.975895719519 1846.6140320553959 1873.6519629842633
1869.3363449520730 1879.101679371834 1928.1898844613168 1915.504391170481 1966.3562555869069
1998.6352061712353 1991.9872974384198 2034.2268241136828 2098.163302885135 2074.282997138594
2102.8238898170989 2091.7503768062920 2075.666506274897 2055.4760893895009 2097.3518937101130
2105.463979383462 2068.718265061145 2036.134478168261 2094.6055188589003 2054.503588776194
NA NA NA NA NA
2047.0000000000000 1999.1726064416628 1984.6160928289505 2052.9184881246870 2084.95079219368
2104.3065672587895 2094.2071896331845 2065.839591065317 2044.6719880021351 2074.2119673436914
2008.9411373754899 1950.4553951340442 1991.7935131276690 2005.4501502128935 2044.8460668798207
2002.944085062234 2015.9042313342120 2067.834233490365 2099.9757887341207 2084.3163832766982
2108.72802031023 2207.3333649432057 2220.7776242165246 2217.5587410151679 2266.6942288783143
2194.740837416654 2143.6591976281402 2142.412253835061 2122.439763040584 2084.7084025338918
NA NA NA NA NA
2047.0000000000000 2113.0102096990486 2155.9689530929 2177.816786666481 2180.2465548146506
2183.3595653054540 2109.184101914020 2071.6592656669732 2021.8687599015 1994.802448903252
2010.1102932230060 2008.5114659397241 2004.8382833949472 1987.240681844066 2015.5118501816135
2019.0973520910666 1978.412564356697 1978.5308361670288 2033.213267445855 2001.3210407327801
1983.18279495098 1976.8663389708024 1932.0572097029872 1971.2043041041768 2043.1054280211010
1987.3112494109155 1986.6564312910732 1972.850171363694 1993.6497625465543 2002.6376557089761
NA NA NA NA NA
1311 1334.9400853648624 1318.8836576648164 1319.8430048606335 1321.2968381500600
1312.209490171835 1320.304613612838 1251.2699973181489 1270.3253439798 1313.7244013910602
1309.7835260717106 1338.6679767110193 1321.3381625924376 1317.722045119671 1374.357296701273
1301.3769213623543 1341.018367609951 1348.7161495762596 1412.9160788217632 1397.9578646757298
1410.9911862043164 1448.973969866531 1450.85696240433 1432.8436392975880 1447.23315381513
1417.6210546295256 1428.3259599558414 1427.5590181954369 1427.3689303993942 1401.4524278153385
NA NA NA NA NA
247.00000000000000 278.7635509302958 293.495039627876 301.8698873992752 327.4522333880573
301.97896367868810 260.6147415520382 199.25628351452661 192.09231810779525 189.03664274233262
211.5389121219220 196.7199108096527 238.14935542583964 235.5981960288223 258.5479850245308
234.6630793038804 213.74976450862022 224.09209685975688 264.44320759870345 265.9954494078162
277.45124961496 292.21955642767568 296.2038523590700 279.83880860825008 290.4059744152158
274.22079733399289 217.49447052078952 196.2802042372439 219.27960958064222 206.07782715574518
NA NA NA NA NA
-661.00000000000000 -675.5963332604830 -664.2295459924327 -640.9005601387859 -641.33796550638010
-640.04262777905399 -635.41443281306567 -634.7574477729887 -624.1914214554685 -646.079099839248
-614.0557208378953 -612.348555081518 -584.1413490933224 -555.37659845532039 -532.5892271071888
-510.89464937009552 -529.5272595688695 -515.8582706833913 -544.0880560873937 -516.2117684854736
-523.34146167362 -523.1686590300127 -540.26887921549906 -539.2287182587207 -557.5210210511689
-565.5442176532598 -529.2023527197902 178.52910020068845 -387.99293687413194 -381.5663292792905
NA NA NA NA NA
-1331 -1332.327285124719 -1345.6767529889291 -1382.365349434371 -1377.3563070861346
-1340.0927104919067 -1384.653001101418 -1353.0041077637702 -1366.5150281211129 -1370.135060450176
-1353.453756575654 -1369.3056538006224 -1344.40005194946 -1350.654909479916 -1415.9190134309804
-1407.6633677494885 -1430.6644832852185 -1449.048850777427 -1463.1903790903207 -1443.0741324314977
-1439.0230412073245 -1466.384329911609 -1486.039963386183 -1432.8389792253838 -1437.041574256342
-1382.5145450083182 -1386.2767432755579 369.9865557713431 -1377.8221309915743 -1340.5735233797313
NA NA NA NA NA
-1815 -1862.4822661566254 -1910.3666920509 -1982.566244164525 -1984.384731959598
-1954.6507122542132 -1920.70582818089 -1859.6427904512977 -1823.393544691444 -1807.349554894231
-1780.1813022711726 -1763.9226861158409 -1795.9445903481710 -1789.6631149889015 -1861.538638148861
-1881.3428563029552 -1941.760231510803 -2023.6985654506625 -2074.7063290230290 -2021.4582036913871
-2020.5708905646759 -2001.5894066612332 -1983.145397070018 -2015.734146430289 -2074.8545537481791
-2053.7659718467939 -2024.5145916627887 261.4069784590391 -2039.155586713831 -2014.887202791527
NA NA NA NA NA
-2017 -2029.8902675130225 -2032.5665216038312 -2084.2673819588276 -2091.1377045342374
-2091.7115519512868 -2055.20612557825 -1967.316680018434 -1990.127633114895 -1968.573224401132
-1912.2128686475285 -1910.4494842208715 -1892.3346067510699 -1882.6413092670959 -1923.8665952936699
-1924.8187111902703 -1927.8447945833429 -1963.5160199575241 -2020.8988536638681 -2008.730104188532
-2006.5300792967876 -2019.0502476003371 -2055.6474247622223 -2021.459424782206 -2025.639572069186
-1974.125469802661 -1916.0162979685836 116.8627734381716 -1915.6303953181177 -1895.793523222037
NA NA NA NA NA
-2048 -2019.5905211847380 -2068.223567428273 -2106.6607483054408 -2111.7564458550560
-2159.741788275258 -2168.8377158736957 -2086.651657723317 -2087.710827466066 -2045.0175282954267
-1986.7788355726486 -1936.1065217575285 -1977.5943077517186 -1970.6380172029590 -2024.1337589243806
-2011.7837624572082 -2056.233823895016 -2133.8434246590973 -2200.8460666310016 -2219.406482394033
-2251.4694926184006 -2265.270385714921 -2311.7644771849255 -2305.8691353987715 -2345.314343749981
-2311.1531183011043 -2250.275440512398 -57.22822989974645 -2213.5577173732308 -2163.7541248898274
NA NA NA NA NA
-2048 -2057.2395120430683 -2089.027026474075 -2164.603933167648 -2154.4124399373795
-2115.6749346654847 -2120.2922464070989 -2113.258657042303 -2120.1075392297203 -2154.5348283852554
-2116.111309142594 -2135.3284137759088 -2140.829418706530 -2124.6814811028789 -2203.3686865660620
-2198.560595631447 -2222.8372566431740 -2245.3718860177919 -2317.383618929646 -2298.742210318266
-2283.3594147916747 -2313.929454819211 -2313.7861995837243 -2340.571513867726 -2354.2909835715100
-2293.877846099277 -2274.0584500292275 -263.11601515024461 -2306.301690507878 -2278.494816582183
NA NA NA NA NA
-2048 -2067.0313548081022 -2112.8256525709321 -2168.6808844681791 -2166.693203847374
-2183.422743060493 -2194.9699016664122 -2119.1927410030776 -2100.4004761475380 -2065.6934602606498
-2029.7575754469688 -2027.849706974591 -2088.937989197654 -2085.2145218662054 -2122.8789759806646
-2096.3636485550951 -2101.0853041999335 -2150.670796226865 -2234.775649049892 -2226.6389714525585
-2212.8021396631666 -2180.7220409356933 -2169.0739865060341 -2146.3413689203303 -2206.1083869958061
-2187.1901409684315 -2170.0299571203414 -2175.942187601019 -2209.929801591481 -2174.5219926579275
NA NA NA NA NA
-2048 -2059.2596579155488 -2042.5407557135366 -2060.5117555154952 -2060.7680765353889
-2073.1204343733002 -2037.8548290706444 -1940.9577628698880 -1909.9534747665891 -1882.1531345761020
-1883.4395774466757 -1860.473326244561 -1890.1891148117547 -1844.5785095271747 -1817.7133855625652
-1836.2361784193185 -1832.7377904504137 -1857.7443027748657 -1902.622424045553 -1852.7868858613804
-1870.7219090647475 -1874.6561427846925 -1873.7621005214610 -1883.453944852387 -1920.636367151446
-1884.6393313667199 -1853.8091001050941 -1880.9581080580490 -1944.0103081546092 -1925.7133866167401
NA NA NA NA NA
-2048 -2077.9468161068176 -2099.095660238241 -2141.4269552711130 -2143.770014151558
-2128.706507982353 -2095.4251843953425 -2040.5284587277974 -2066.141836498602 -2064.7223983290492
-2028.8976157376474 -2066.893070357713 -2099.851327983751 -2092.4403686586188 -2107.1198619848242
-2119.0575059341827 -2129.8280529535764 -2118.2458947069563 -2093.7327197187260 -2056.406076510686
-2033.0068006243448 -2104.638244071677 -2111.009707817887 -2094.6846356206220 -2130.495080134145
-2072.405435392069 -2081.3868425882706 -2061.132735833175 -2089.061961346328 -2108.9123543269443
NA NA NA NA NA
-1949.0000000000000 -1941.5531913727457 -1983.651424832094 -1962.514023745028 -2034.3910049355693
-2011.3284373241308 -1995.5590011773404 -1918.3578895042931 -1937.221269476631 -1934.868664083615
-1931.6788063874044 -1945.279725926013 -1929.2110509805116 -1936.5371044906731 -1967.4553842999376
-1940.166115774989 -1937.218738051288 -1983.715436787682 -2048.2922085234804 -2039.0601937746078
-2061.459558551408 -2069.554717559668 -2056.614603936192 -2062.0824849967739 -2101.632299549327
-2076.522019676068 -2021.9152395461035 -2012.1259111485360 -1992.5676958319552 -1960.9353210060888
NA NA NA NA NA
-1723 -1727.3711457218540 -1724.0073710899828 -1769.5405032184049 -1774.374977910956
-1745.200154932787 -1698.6663461621938 -1581.7143260250216 -1595.1809368977083 -1583.4077153028616
-1583.9207384161812 -1555.457462211168 -1539.0766429776043 -1568.156306362541 -1554.264350685457
-1566.973828198435 -1545.2000563755039 -1545.2356038925855 -1562.77016049949 -1567.359722527641
-1573.3610490554827 -1606.8719347766935 -1591.9883679473623 -1563.9634043009082 -1575.63793993213
-1523.622634100391 -1483.8589667877297 -1482.9858966142710 -1482.281643956527 -1496.7525016127627
NA NA NA NA NA
-1477.0000000000000 -1531.2573203513189 -1562.0534194484339 -1613.9768484754111 -1640.6625424828192
-1686.811624654913 -1608.4619969735597 -1557.839428467262 -1596.8917600013533 -1592.4212482220141
-1610.5462220735487 -1551.6370404913062 -1549.2159369456933 -1535.720449583817 -1552.6352825263402
-1538.2500013136071 -1551.239251676921 -1598.6476604484660 -1584.8588734929615 -1546.0512055754230
-1616.40430693619 -1632.91800462262 -1585.7158116389521 -1592.043385724597 -1625.9039822110315
-1593.7219818900967 -1588.8737880300207 -1570.636208051728 -1524.215092883993 -1525.655683926327
NA NA NA NA NA
-1248 -1219.9049492952283 -1212.4718036726249 -1287.3856166827029 -1261.9328606387357
-1259.0440001162742 -1243.5933826833580 -1178.3390695022108 -1156.053138836779 -1180.0338701932694
-1146.539494168061 -1157.3752282035941 -1151.1238265102766 -1122.5713499799213 -1102.4868888642884
-1069.3507252092813 -1074.0926763782747 -1138.848962001805 -1128.9635008466093 -1116.8311214756859
-1117.2772130413814 -1135.2222987586135 -1139.0669298491366 -1118.0139234893979 -1135.079413369219
-1122.2382533422772 -1105.0945179881282 -1058.5073524614368 -1063.3456214734665 -1066.53612195287
NA NA NA NA NA
-1036 -1053.091170490057 -1079.1448083849393 -1117.074778120389 -1138.7055531414521
-1109.713714754085 -1042.9134672582120 -963.176504069394 -979.5487554295171 -990.9920508581505
-932.7333887162063 -944.3863815075075 -985.5502143923463 -962.409832241264 -1006.281179259905
-1004.4491241384351 -984.9612173872033 -996.7609129627136 -1024.6364602987383 -984.257504329615
-954.0796757819112 -1012.6767036776422 -1016.1357712811013 -988.8407815311054 -981.0316694314293
-1017.8925414765838 -1046.3688125504700 -1055.944802881134 -1088.91857178934 -1091.6784333069402
NA NA NA NA NA
-837.00000000000000 -870.91546080401 -865.511160440603 -900.4886208222422 -876.2920713386426
-835.47111248637327 -832.8450757382974 -790.2919276083229 -809.77435738947804 -746.5271814273844
-719.689942336209 -729.7874347113202 -710.110367801517 -679.15815933153056 -711.0728436626747
-693.3435630379512 -714.65703739078856 -729.54604976885321 -748.8450164442241 -751.510222794979
-783.1820432837741 -772.07620305194041 -789.34863716603161 -787.1217543311524 -791.3667987671570
-748.5048512443434 -715.2981365448035 -701.60690575516503 -739.9148748907397 -752.383842877928
NA NA NA NA NA
-657 -673.90789964258374 -664.7774438836082 -710.12565363612862 -712.79650278427255
-698.838732996419 -643.90373220338302 -670.04735608870601 -677.95463831468317 -700.4948835067931
-688.94454303716429 -708.116067793791 -722.242720465824 -675.17714863282163 -678.7523455457863
-619.0407455557239 -621.0042327018601 -637.51009166279141 -632.95776707370328 -628.7333999109308
-630.4702694951767 -624.47783510084389 -634.74559257423152 -657.6860861555077 -656.02949952705740
-679.12551254564016 -709.0367831000096 -632.428863225425 -576.11559072435682 -602.29130037618324
NA NA NA NA NA
-493 -529.4567074347003 -531.49122138880193 -571.0593936405170 -583.863015784629
-606.67005310640116 -614.3112433892592 -557.21337290216468 -539.2913563622427 -572.1710009095151
-520.46221100617947 -532.8786368345957 -522.20706349360478 -530.185135642365 -598.40426509232304
-605.6229900128416 -589.7251724812802 -562.8132819978383 -534.7995264517472 -511.13307553465353
-544.2882326598038 -552.37377331403013 -519.9202405233048 -509.57642821971973 -524.22239032431708
-497.19630711234089 -492.92814400228707 -495.97753165120145 -498.25620805835206 -511.8241536196394
NA NA NA NA NA
-348 -364.6425736242933 -368.07128502158548 -349.7547164213008 -343.70427624798594
-314.55476558068659 -304.7938775909488 -310.993681285614 -342.9640092591634 -357.2685759283218
-354.7975975940643 -335.33106283597556 -302.4171533218399 -312.5958513708446 -339.6775301568089
-340.9700345971307 -341.8787818624543 -391.5322101309220 -404.2558795836637 -427.7767709112973
-408.049491233204 -411.951944255564 -400.6704575901128 -399.3278691368946 -439.0647691172264
-389.3462929616286 -385.3148815040013 -408.6634757884254 -431.8719224587804 -399.7944315774412
NA NA NA NA NA
-239.00000000000000 -210.74916753624589 -203.15071559471380 -218.11670103217298 -252.1025025649866
-241.2055465961658 -249.0329463506767 -246.8169256250548 -259.09128092039492 -254.3573914740489
-242.6971907775723 -279.7784023861520 -329.91551837075127 -348.9820817325754 -347.0399198624597
-371.8811459101948 -376.6392926487692 -421.9115032561908 -425.3796163639003 -438.9170515262803
-435.1229632964453 -402.94910965753547 -413.8667213140085 -355.6847660144638 -332.72100960897774
-349.0981455460466 -413.30997018080052 -436.85713431010868 -384.0651622288653 -382.88380543768403
NA NA NA NA NA
