1577.5939556704168 1607.761851826933 1569.0448257558405 1648.4071984157890 1562.773452141243
1502.5613006757883 1402.8410177046735 1440.2595240881974 1422.4942455139405 1352.2051957593292
NA NA NA NA NA
1945 1885.8878462864716 2023.4313051745669 2058.78984998335 2021.7291726494259
2035.768040853093 2036.0588188624470 1938.9593360311426 1928.0348388160046 1824.793559797717
1899.6634315996075 1938.6833828304766 1957.001754886508 1964.164660318998 1977.924550248945
2083.167695953064 2071.4713562522411 2002.2322522071081 2106.293613097193 2156.4640290096822
2270.135882480343 2408.4212087947540 2429.687119901766 2486.1603326751242 2595.6957150153657
2616.3750193174956 2539.783091992614 2648.1362943730642 2783.8997213736407 2726.8268307422759
NA NA NA NA NA
2047.0000000000000 2128.5128572351377 2246.6738363620748 2381.0169281468552 2468.3913266996951
2435.055522382316 2458.9982482898040 2430.6905277738042 2412.3358672021227 2459.358310612512
2371.50004256419 2319.946598322815 2259.0509489488754 2125.421756830509 2185.0358734395504
2256.629873911465 2352.0412988169378 2396.8490363338015 2381.729869677626 2355.105022142085
2342.808484284894 2377.5858449868720 2492.304342478019 2526.163007289867 2483.842487634129
2421.1062441375129 2391.826699318125 2452.1816427605077 2445.0971672611336 2311.52117418577
NA NA NA NA NA
2047.0000000000000 1969.8069583605782 1869.9525946908539 1973.6112963377059 1988.9875692186768
1873.7236993238041 1776.4931936556682 1670.0011478544018 1513.66966388765 1585.2485486526352
1606.0797936247343 1632.71761047241 1738.918914644662 1731.2452329329342 1819.2638774923
1891.2300603475023 1851.96774236698 1906.0555053395417 2020.9096039669485 1994.770274533039
2073.1120155446506 2026.5224139120571 1980.8919308837035 1933.0415750986931 1976.9114877459399
2054.4493484685545 1997.6347319597044 1941.618601639984 2073.035521344011 2016.781800414089
NA NA NA NA NA
2047.0000000000000 1900.1528712337210 1814.880054400682 1924.2617726245801 1996.6290777694121
2033.2821216278294 2032.619931349665 2059.660386218897 2008.8145537544985 2086.648559551206
1955.0917746832774 1811.1018998779368 1897.9279863105437 1956.1096305389653 2015.4884057245847
1902.0022575750004 1911.7600771064617 1990.0740287812498 2025.4408185894135 2019.8537398783003
2087.8723417774795 2315.479884254341 2343.669725737773 2338.24820416286 2400.267325666443
2277.641493551533 2184.9870633771920 2207.313040806982 2142.6211317982206 2092.2938348083308
NA NA NA NA NA
2047.0000000000000 2184.7468793771855 2243.2622050605555 2236.5075189790655 2234.8684843218380
2230.914616744490 2070.0622120517528 2074.209572723039 1951.8064835029109 1888.1247634501090
1958.0146643020682 1956.2420768921370 1930.53991197874 1910.5859596168982 1942.1528639790674
1942.3854251470821 1818.0309096626743 1766.815535472909 1858.5345153687492 1812.3653835185060
1774.0092783793552 1739.3123193233341 1621.8686894539296 1722.3621118853844 1841.295323523411
1759.0675235371882 1792.4801475345257 1783.4078346285658 1820.646130563146 1887.1169677460430
NA NA NA NA NA
1311 1353.379620629967 1281.932401158821 1245.0236523969002 1243.7181576814091
1213.4832209173258 1249.467281944478 1139.6188167523321 1188.584947294468 1299.6341781736348
1310.0331868752241 1383.668980951042 1329.7647278182626 1336.1208716237111 1452.6603720444944
1264.6175456576448 1349.219755316372 1335.4739848187844 1467.1618460991756 1451.2607128818365
1488.3204440176287 1571.1691819482444 1572.4049106872110 1529.0532223183702 1526.0751311426275
1488.715510737456 1537.925315063648 1552.3031314942293 1542.3744414952860 1505.7636675495285
NA NA NA NA NA
247.00000000000000 323.11731636677632 354.04777792415570 367.5792086893347 430.6043343394384
365.50499530310566 265.0611252259066 123.4851972637147 105.8254421605689 98.66698759565470
158.73810395766463 121.95901628870310 223.53934765710915 220.06222724189550 272.7173929060671
211.95158448104684 156.93614854386124 176.57642970614242 272.0258659182365 279.9561404108834
309.439025785065 344.07853374549228 353.3851752569935 312.7893927230481 331.86854771720505
298.31456382958123 160.7279936536051 125.16008743681266 166.47985730607502 138.78476751465797
NA NA NA NA NA
-661.00000000000000 -688.6822428926054 -644.4808618345305 -566.3399348261062 -564.9426843109063
-557.9145225501484 -554.28322114028060 -584.2729995278577 -558.5273860071105 -614.5330802419385
-544.68519049368751 -541.13558670736506 -465.2833280375545 -401.1342624106264 -331.53643399417984
-274.48058614714097 -313.75057133916744 -262.9445834899034 -318.9921921014682 -260.1388490079258
-280.22007546019046 -273.68316097194082 -314.6832701906094 -312.9307323464046 -339.0221369191314
-377.56928541626809 -298.0325671008057 173.36247944334693 51.54141956647328 53.39947254136742
NA NA NA NA NA
-1331 -1316.5810968750363 -1318.1710243965892 -1369.9857478548172 -1352.4477005373276
-1251.6574730216651 -1379.04466939838 -1363.6176142005870 -1398.7429347239504 -1410.383528715337
-1389.2404087749915 -1430.316553372587 -1357.3114317041407 -1388.579893833624 -1526.309395070767
-1499.9930856110145 -1542.7732418545258 -1555.2406517939085 -1561.3429689909312 -1532.874662991203
-1527.2916525168619 -1583.4019357189395 -1629.0163033733656 -1497.7211163647753 -1468.6814949322288
-1369.593979234607 -1401.7894650513294 524.3054067637265 -1387.5990084295395 -1323.087880114381
NA NA NA NA NA
-1815 -1909.518689114162 -1985.8882872967047 -2111.968848050709 -2109.6758292017112
-2024.9345489881230 -1961.8720704224575 -1896.071537207103 -1807.2866313938412 -1770.7091748581656
-1730.8250974995544 -1692.150922841008 -1757.5587056392778 -1763.1704512911190 -1908.1809519539474
-1949.949867444607 -2080.9169882881160 -2240.0898566043957 -2327.7208515554771 -2224.358234563639
-2228.337293909713 -2164.1204861166070 -2113.204031185829 -2197.0040046684271 -2290.878510676868
-2288.925316044912 -2246.8741248784759 260.8377579583576 -2292.9485317172198 -2271.2917410675268
NA NA NA NA NA
-2017 -2022.346808643978 -1980.8722989466528 -2049.6496561745707 -2059.225052847208
-2049.0952814028315 -1982.0576431136476 -1858.8578266003872 -1917.9280009220972 -1867.9676478539400
-1758.2236344035127 -1756.0070530487012 -1694.4427496290655 -1693.8972362105239 -1758.4226299562040
-1752.1996869167897 -1737.4541892043128 -1775.876123990837 -1875.0054225832382 -1877.6531210779644
-1879.0401327563029 -1891.7118104101708 -1977.863391754732 -1894.980597240082 -1845.502714613767
-1773.1359606912977 -1662.399026695715 114.97219624174755 -1671.9603643113505 -1665.7244260478906
NA NA NA NA NA
-2048 -1949.6843319336801 -2022.3615351453623 -2057.050234777643 -2062.072255448639
-2170.2934842342083 -2217.6315678875662 -2110.173728930609 -2114.8958412681368 -2012.1485970752406
-1898.18760245817 -1773.7323854215249 -1860.9245718953334 -1867.585641079594 -1962.194872396085
-1922.584422261712 -2011.055968375973 -2153.5437524016897 -2276.041281942633 -2356.0201517076334
-2443.1706010974904 -2458.757778866528 -2569.5695526703489 -2557.458167333213 -2595.221878479937
-2567.104432890165 -2449.9770301722547 58.058046030488562 -2368.870595902525 -2288.3842143808624
NA NA NA NA NA
-2048 -2043.806809079506 -2074.370182759867 -2201.9081969331619 -2168.712240654447
-2060.1263502097740 -2096.2678942210728 -2176.6912272280729 -2195.88762067727 -2285.94184729981
-2221.5187863830320 -2271.7871154674735 -2269.01234928236 -2252.694300829392 -2410.282191500287
-2389.5265051973065 -2427.5645502463626 -2432.364905798422 -2567.385162689240 -2554.359471518212
-2522.895406530673 -2580.405451627252 -2574.623858667344 -2644.2141135055972 -2617.663478033758
-2523.916252385596 -2509.434553964328 -322.57566990918690 -2600.730528739142 -2575.23594361175
NA NA NA NA NA
-2048 -2068.2864159920910 -2133.8667480020099 -2212.1005751844896 -2199.4141504294334
-2229.4958711972968 -2282.9620323693571 -2191.52643713001 -2146.6199629718171 -2063.8384269882981
-2005.63445214397 -2003.09034846418 -2139.2837755101714 -2154.0269027377108 -2209.0579150367957
-2134.03413750643 -2123.1846691382652 -2195.6121813211084 -2360.865237989859 -2374.101374353948
-2346.502218709406 -2247.3869169184613 -2212.8433259731223 -2158.6387511371122 -2247.2069865945000
-2257.196989558484 -2249.3633216921130 -2289.5996643797744 -2359.8008064481510 -2315.3038838011125
NA NA NA NA NA
-2048 -2048.8571737607076 -1958.154505858522 -1941.6777528027797 -1934.601332149472
-1953.7400994793145 -1890.1743508799384 -1745.938991797037 -1670.5024595194452 -1604.9876127769296
-1639.8394571432384 -1584.6493966391063 -1642.411589545424 -1552.436871890134 -1446.143938991547
-1483.7154621669883 -1452.3158847644661 -1463.295947691111 -1530.4821754790134 -1439.4711603760043
-1491.3016422133601 -1482.22217154096 -1474.5636110116905 -1501.4201909672547 -1533.5269369836014
-1500.8199655542085 -1458.8111791539984 -1552.1394655223526 -1695.0020728559743 -1693.282368698147
NA NA NA NA NA
-2048 -2095.5750692388797 -2099.541767170281 -2143.9657521918234 -2142.1061761898932
-2092.7052835019454 -2034.1002391916816 -1994.8657314418085 -2060.9733638494749 -2061.4107721592954
-2003.484552870665 -2100.6987569219846 -2166.5671224754137 -2172.0915197187433 -2169.660130047193
-2190.7687809541480 -2195.041541022371 -2114.5499275213360 -2008.2579146619437 -1948.519136999265
-1897.0138711123511 -2057.17742475842 -2067.6826292527544 -2029.4969178878423 -2058.1737194403481
-1970.2352256175789 -2027.7555353619373 -2002.5760349601642 -2057.6312058352687 -2151.279787973655
NA NA NA NA NA
-1949.0000000000000 -1904.4102970188303 -1963.1145482638540 -1851.835064959916 -2024.1833440970456
-1955.3524104007934 -1939.3380084210266 -1839.6048777787457 -1888.7372497673530 -1886.6490572208409
-1908.780883577515 -1944.9011663399315 -1889.001126525378 -1930.2053958178494 -1970.2625163850607
-1893.726156827769 -1864.7991768842264 -1931.9959585607269 -2050.6045441830347 -2059.479190595334
-2122.1324895210259 -2124.3696828712950 -2086.858112902472 -2103.027797404982 -2143.9944701797708
-2135.7352107042339 -2032.589928898982 -2032.3418466165622 -1969.3922930530109 -1932.205910084859
NA NA NA NA NA
-1723 -1710.966894538264 -1661.412914227971 -1723.5858191769655 -1729.1794397077356
-1646.363629685417 -1550.7238392064257 -1340.7981780040811 -1376.2097373589763 -1350.130142567743
-1378.0281179184997 -1308.7423164706595 -1253.885726943586 -1346.8198677024423 -1279.1694697662215
-1303.5939468498502 -1230.1008426399399 -1186.8318484370538 -1192.801718032962 -1232.5249403425178
-1253.4114635748483 -1321.275279578457 -1279.5035633141808 -1211.651245901159 -1189.644537778514
-1107.801155948122 -1037.893980924228 -1057.1274605957185 -1042.9424737364643 -1116.1562093128132
NA NA NA NA NA
-1477.0000000000000 -1592.9605659131612 -1634.680650516008 -1720.205003829514 -1781.3536437938865
-1888.2580279495562 -1710.1240158256535 -1654.2496216989953 -1753.376337080819 -1745.0747292704982
-1813.2025856910557 -1667.5346918913112 -1649.562601795965 -1633.1698316512593 -1647.2366055837913
-1604.97346461571 -1621.1090034886702 -1702.4625479686151 -1635.5304222061807 -1562.7272951066284
-1743.6532850785359 -1771.2961541998714 -1649.3793226954126 -1667.092805469303 -1707.8602974309308
-1668.7191920552964 -1681.8885762627447 -1654.653106346199 -1527.9498409733519 -1563.3000391541239
NA NA NA NA NA
-1248 -1161.1313283927830 -1112.7467286567573 -1262.613044777814 -1194.2784717785414
-1179.9009616703174 -1156.2639856135463 -1052.85140500975 -998.4005366468823 -1060.7813360633334
-996.3234233503925 -1024.7689636352413 -999.0691490589008 -942.3445206500473 -868.288449165724
-780.12486972053068 -778.1752055847303 -908.6610368701988 -856.5199786671486 -846.65052061389451
-852.0270624863924 -885.36341515575009 -891.6700750699262 -840.63836848310677 -846.2220450651484
-849.0275684863 -827.5370563259328 -726.58125021159037 -729.6777380009875 -764.4802608836671
NA NA NA NA NA
-1036 -1064.9220268183174 -1105.3168602061803 -1169.0798677221380 -1219.252975568569
-1140.8335144407401 -986.276158486665 -836.5116652851647 -878.4915411209979 -909.1161370500597
-779.47271593773326 -809.73102210114087 -904.2801255348755 -858.5959964248372 -948.48002441353
-939.480972796753 -879.30166619721365 -882.73082616707973 -929.6514317616266 -845.68970211728
-773.78256682554991 -910.7067786785183 -916.6109421956847 -849.702344782056 -799.3983707430085
-920.5290177902639 -1009.458560834839 -1046.2755747862359 -1121.239519980355 -1150.4084185378190
NA NA NA NA NA
-837.00000000000000 -910.6346579911900 -877.1366853168422 -939.4849459422034 -875.8396094300075
-768.9883057950611 -772.47631329895808 -706.14818685717319 -755.70196411270183 -599.2130696787125
-545.04922587065903 -571.2025271201883 -515.2553031492628 -447.7045441229803 -511.4991099605224
-463.60580138947915 -507.63115257382952 -523.79127415897449 -553.6438685327344 -574.0298551172207
-656.06735421265603 -620.572333217162 -661.5368991043497 -657.04331172435150 -642.787332850936
-559.0446038354723 -490.35931352118115 -466.5347895494066 -556.2692014685142 -605.4332796092824
NA NA NA NA NA
-657 -690.5144634787716 -651.99942957697147 -745.67142176474738 -749.87285340249036
-711.21154533272875 -581.7651858695826 -678.56506605031 -698.9986727399065 -756.62799883201865
-737.900916863878 -786.54369254854009 -816.558360370144 -706.61026559251900 -702.9952838502722
-550.91394181410442 -548.5553647016468 -573.28715314396209 -547.4673951231694 -547.67827142757926
-554.2637808157393 -533.2147304174188 -557.1442755411356 -615.3382432429884 -591.676270571538
-667.7935741371846 -753.821204713676 -570.4676348032303 -424.9469019683283 -504.5086604700902
NA NA NA NA NA
-493 -577.571972826553 -570.88561693456188 -655.024652782407 -685.1759976743765
-739.3669949135658 -764.39133022814769 -645.2392331434983 -600.93349583395843 -684.0921286087386
-562.4355925391728 -594.0124016307548 -563.3549778943654 -589.08997038012672 -750.21828686018648
-766.1622762755179 -720.96449588032146 -641.2788344094846 -560.40974136130433 -509.326558583321
-593.89780659525263 -609.5583759547806 -527.1189955153220 -501.8918357427987 -523.8589335347941
-470.083671642541 -467.85463512455988 -481.60588397222762 -483.7476085821282 -528.26470961699454
NA NA NA NA NA
-348 -384.9689311711819 -385.2306102922392 -329.0052630634503 -312.5678375937087
-237.6988166441139 -217.47637992207774 -249.6294744291547 -329.9077442738040 -366.3464701748877
-365.54462811955472 -317.2564638270681 -232.1633438883795 -261.6970152089107 -322.75214830687884
-324.4990638411201 -322.92158854586927 -438.29802844369823 -462.4591755934684 -526.9670118053174
-478.83706333882913 -485.37911428811481 -456.253834003796 -453.34374239058991 -542.34636353942108
-427.7842527770293 -423.6643391380105 -486.3613164199284 -541.87304504312692 -469.15972052094196
NA NA NA NA NA
-239.00000000000000 -165.1879671434803 -140.48461387025543 -170.7337491621492 -254.7976590754688
-226.18497207513576 -248.6240697295212 -254.52139400635429 -285.4493383615878 -274.07977826738028
-248.62114234082759 -341.5838933509371 -464.99796282206006 -515.47119697755886 -506.04933752008810
-567.1329814026194 -576.3846899542398 -683.55098010834456 -686.9687389430835 -724.730833419065
-716.06168159209267 -633.41967535694164 -660.08079155173039 -514.9324685478157 -450.42201062698103
-498.0500373396477 -662.6718661282763 -724.51044451314135 -590.80711274511157 -592.991123757957
NA NA NA NA NA
