148.65903807703066 151.80038555798706 161.30010430799285 158.4385656497119 164.73963370597974
170.77947644375075 177.83595221376470 160.44128623519413 163.31014516503825 144.66577005251352
169.9752310299657 158.23123391549251 156.63502250368455 148.62116948312718 158.8707403806236
158.7617746795045 172.48707063738905 167.52313691679299 164.5048861224177 171.39346285010996
172 178.49087972626242 184.590696361551 168.5924724406487 168.59281560946994
159.1954933389132 147.84938558675336 149.65445124038445 164.5718867346754 162.9937524026823
169.85181658389311 178.08532282266717 180.7324079014388 176.01980589047159 184.35427805875344
168.4106956516888 160.4665178811415 156.66885782918686 165.25266362586012 156.3947819138662
157.43047069329751 160.07064561244420 176.62875068776017 168.96528794009490 154.93563656419721
172.60597106319838 176.9269891466497 173.04327043592966 174.78510481110652 181.05882327154146
180.54818154594230 179.93424640186689 164.11627734812458 162.1135662740385 166.01274615604780
28 24.55165353809578 26.77638231971013 36.56508492390392 26.145135714136771
23.667539655621457 16.330063518549274 6.1743204758199699 35.05077064304557 36.667211090387056
30.47639552319876 22.125012473773914 18.06285883750472 17.369486158419665 16.92418190821825
36.53273693998771 32.10488217079777 33.045012164799360 39.454654586144407 40.94569664739478
27.482801268842966 23.51054463950731 42.683534660315189 24.70093339706072 38.60462453454021
28.03439132265444 19.74320624228140 19.175936229189293 14.1554201817884 20.082292033247793
8.1639175019405634 32.51079894740404 33.81345294654640 26.27345937774914 24.883756149569258
-344 -332.36269735891193 -336.8297510374957 -349.2082336588223 -347.52173836406064
-355.67900551698443 -355.7796206553315 -349.202462949208 -344.501780557219 -333.7651593886529
-340.9169595463589 -333.50534287269994 -332.0515784571998 -326.0896507795138 -332.21374320034391
-343.91814436342560 -334.4618491909238 -328.85201861660295 -338.3922251804957 -336.09189535675705
-343.5584394856925 -343.2876516980933 -356.48380794926 -343.4363680237901 -355.2149008578558
-350.7287029287519 -354.6629592315174 -348.3416608831271 -345.87397328769828 -351.64888039000175
-361.9456196281538 -333.0498772231414 -347.9102479300132 -344.26781052144554 -344.91887289407350
-838.00000000000000 -823.2702107065046 -830.6939531315410 -834.59380123184155 -837.758404518284
-845.1110181294264 -838.2152921120653 -832.0239280027673 -831.003477473084 -824.5434487465053
-835.61459906455809 -824.52172700366839 -829.254224394538 -811.5513256866946 -820.53471987288981
-847.5294352968600 -828.7614391384286 -823.5944704293186 -829.9541047408937 -831.55290428990486
-815.3267053330635 -836.78246974523745 -848.0381430705878 -829.9893987061148 -818.70326897833820
-839.9303061995275 -835.7664336677871 -829.8117281865773 -826.6492567603243 -845.2709307915993
-845.4974749244511 -859.0426919079875 -830.951561354493 -832.80580548823491 -846.98365363424557
-1109 -1087.8723766415771 -1093.915059947339 -1109.7472887553822 -1120.869262474075
-1106.1999414944391 -1098.210409920235 -1074.0852414888088 -1107.3499370414465 -1097.4093177992822
-1108.3039291186503 -1095.4348598057645 -1094.4129984858901 -1086.1288541155161 -1096.7969177312914
-1113.4453318576136 -1107.497541498744 -1104.4432515340748 -1103.9821782401423 -1100.3752226178926
-1106.6251781423671 -1119.4164191828124 -1126.5322406093544 -1113.8168268785264 -1090.6676850548422
-1097.8366313777951 -1103.8243021276164 -1102.905808878525 -1092.7182862293625 -1121.334933177344
-1120.0790114780605 -1126.877517079339 -1106.5245686969447 -1085.3404746459194 -1109.5414407777466
-975 -977.2418349144716 -982.0096504569163 -977.5181482338876 -981.5398911078721
-962.4927269349638 -952.9011517227771 -928.7023963865026 -977.0575945638482 -962.987352976914
-987.9267129245967 -983.618582913174 -981.072653944166 -973.434775841958 -990.9763639925634
-995.6081888271094 -977.7935762556989 -971.8328102752756 -967.979303395922 -977.116232772095
-974.7617764454994 -984.903422114765 -999.0672284405769 -975.7750215993156 -951.3728264928163
-988.5127056280422 -963.6522678434764 -958.1757154352298 -957.3835700657628 -981.606976276786
-982.2181707889880 -986.659483586945 -979.6748108399686 -955.9776641164424 -970.3859558909677
-519 -516.1698704109393 -520.9130689168823 -500.33208769108353 -513.55817836585106
-530.8422629956577 -524.02277790807477 -514.53594296889685 -515.1476334037571 -504.9663279677977
-526.11508459550589 -522.768489212757 -528.01302414491010 -516.91422152202813 -515.6091088191763
-526.0399561681887 -508.3199436763805 -509.76367748662528 -526.4892030744347 -530.5925402033747
-529.2896096484143 -526.156528633468 -509.23318822552892 -526.03783273630586 -510.13091005704456
-541.85787534690201 -505.47479084186392 -512.583646300589 -504.0231829125261 -536.982769312397
-532.4636977537602 -526.0582003681155 -516.5978323108876 -517.2831371506047 -526.2408760471526
16 8.7983542164820250 8.232335363822736 13.865806267996904 35.85989346418478
9.419645157837827 12.3000916955521 6.9186079200766128 14.9019027431209 16.262377130171465
8.920835039134666 6.499602012418727 3.3386113470792842 -2.5957896681518147 1.2711138851072041
19.76478963103012 11.230931342191646 5.176901415591781 7.675382258292219 10.638392938807554
20.56146303968136 25.32406588522257 34.63054563960934 9.065793012623313 6.7045986400675925
10.829964066199171 24.846623740837796 23.408675985837704 29.446905564491122 11.87473574791683
6.010179243400075 19.599108656243509 16.549549380318226 20.509382002115256 29.168528617216744
456.00000000000000 446.35798944529233 456.19511972697023 464.8700881508474 458.0854282889831
453.81793090316421 446.2026237100786 443.06732736972572 442.30703779991325 437.8757713838993
465.34739300042594 458.9470809365378 464.00441265148208 451.75214397550695 456.0884584542893
462.3515660140618 453.04787640222986 443.474350478902 444.91468739884880 454.16157145643297
442.025811058147 447.6946450143095 443.77063489142103 450.56996690917958 452.05624168539492
455.04540114202399 449.9332827132369 447.6487774107212 447.5320904992058 462.9913814942134
460.2249381807093 460.07150358664512 459.4755111829972 462.7490131032201 469.581405063909
704 704.5357362573315 710.19251306183105 698.340058131111 715.4074253962781
703.357337574049 698.125164633477 683.009093236717 697.3448313891414 689.0499460998565
719.3737252090391 709.0098140407308 709.23756229147148 703.40929666894306 713.18370872139349
705.95370623900692 697.7301582739772 699.598386075796 703.81487709310056 705.2282383137443
691.86853393964100 694.96333494446287 718.8370223789672 702.7277221409133 698.37929759144606
699.26102235876249 704.329907460928 707.2989025125794 712.3471461980158 708.5610081173255
710.797214128253 713.80463338101185 697.94459423766068 698.92220046597890 711.55255600403893
835 837.2294060682004 845.09101335224693 833.817211077009 827.8264073119374
820.03343200242682 810.40987871919253 792.5856485516231 832.283925050624 832.3697430788040
841.72290474010958 829.8047156958670 820.99468768501731 812.7104871185604 830.31192050780339
859.5492467822263 859.25399842475167 855.8502328526090 822.738804429049 827.735158846286
840.77770348688932 849.7189349616104 843.13101182558694 840.99727091742193 809.3023727359456
841.8268005385642 827.6446167262345 812.7481608846394 808.0951063620465 848.4398943235467
841.91171900276288 849.10675359594029 833.95269412396908 835.24785796390529 843.4171086680790
841 830.040843407643 846.888089189697 828.301153138318 843.4267797239746
837.52446693494062 835.33105122749396 823.7240870423623 825.5485469032407 824.63699284119821
838.10400854075658 825.67202111986785 816.34108633640392 809.5398482196856 827.66404708786763
850.43219080701238 842.2100312540113 834.5164380906838 834.72030338581180 836.22473561410834
832.4944103554768 839.06743035048453 859.3765235816225 841.9914009290128 814.572131871882
840.970144725356 830.93625992259263 830.598585324911 810.5594663797773 837.7698280898134
843.3643947372354 860.02453467374937 842.56907225444206 818.1093060769995 840.86766569966096
779 776.4051108192658 786.26602493641838 781.4711070627912 785.7796054660316
777.60471464374143 770.8795261135054 762.85320382872032 771.0774381744359 757.1133877275015
776.21909462687768 764.81267717737887 779.0395081338041 761.17976237463188 762.80232974503076
802.92296142713167 792.4777318761023 789.9887445964822 786.6391512622528 792.41278401995260
775.01270148072535 798.09966140497249 793.9429321984335 776.677729167 756.5312636383007
767.831042860325 793.8470135941462 789.4775904276776 785.1800005379695 774.885483266924
766.42910038297748 789.7531689751626 792.4607163548795 767.73817404095882 786.53955240680739
677.00000000000000 669.5870447835678 680.979397660686 663.96526780997442 677.50663300715485
672.207819633937 665.3185255933955 655.1918770785225 670.59698061106485 664.1785051241659
686.1491202651022 670.02792398875 668.4932774594135 657.59645942474322 661.4050218086642
670.6808722116170 670.190913979955 667.7548067926077 669.157931817116 675.9973808659507
678.3466693305327 673.4421386137371 692.53964181779065 674.89656035969256 659.073966074564
683.4025796905418 681.5749711168447 669.28689634628290 667.6605412402727 688.2218276312688
690.2774637023464 692.15002289459414 676.3206731413907 680.99243793842379 685.64873526022097
531 525.7008988769866 529.17498779837024 533.0732557717328 540.31306222005196
539.51535880206325 535.0901950862695 527.1467486646275 534.33051772838041 529.28623496696412
536.8449173633425 532.7065889408202 536.5878272423236 545.08440372230984 544.19570082377402
544.1049868041644 531.3426793472921 537.94797492986402 513.4018961829228 515.6086681746688
525.1901467107357 533.9848126605533 527.1872302545743 528.22788511724 517.0299197755025
543.4906777433685 528.2695210413007 524.6752257780855 519.7613719579316 554.56686315395586
554.4675070825036 538.17489043725175 532.98802021119036 505.90165579432318 515.23485183769697
339 344.3018739425804 352.760229092313 333.83914440156968 331.62160990548102
352.219696751883 349.2600537850823 342.4040356660688 323.727530250726 319.9349029206148
335.6251509255960 333.68413217786406 336.5717359210503 332.75357328815261 336.840001062891
352.420400330264 348.7078736258786 350.40018011880539 336.96559514717734 341.326234131357
343.45705833584776 359.40179448563504 359.3931641263872 340.7329822425402 308.5584274184114
331.77075661538458 334.68270452588018 335.6688740935317 337.9919238662667 328.18441719356315
335.2237358346741 346.058621152211 339.17608173644010 329.2623074116876 331.8960610532849
192 188.6687799819640 195.4254324069934 176.21819364010980 199.59461484030425
195.31525076969578 197.0991996930218 203.66264609937070 192.4343720484779 188.64544935370262
187.6478185442786 177.07433760592465 170.55087254630448 169.19397091658578 167.63209157366950
207.44043436079014 207.1964703895536 219.40372957753934 181.7248324599615 179.60763033439571
177.46791787869176 183.47413462508516 205.61755110374301 173.488369664957 194.02795738627967
193.1076866885993 186.9894686721325 180.00795881285964 182.55509075633785 180.29933590758822
181.71096064503516 190.9113123360464 185.26074526050743 183.54935982599085 183.29224352439087
102 105.71932621532217 103.11091743558488 106.4657602209393 109.59934673801048
94.99741317611097 88.725635592034848 79.20666251997513 109.74243368421985 111.28135321057455
93.18941023992713 93.6645147453025 91.29525859046392 98.7073844900224 106.60846284329976
113.41024194972314 119.7729690485385 122.41688458988124 91.86316261951072 81.0034540835166
122.5061694495956 122.67373274488827 100.32877374376655 100.52454230641041 111.0819831810318
98.15213895129591 110.39612024615624 116.08993990510623 116.34199174088307 101.2512906073795
105.10391929871045 90.99122227989905 120.80533820829726 106.79274296962841 114.042972563615
69 72.553899704537429 80.00256842068623 70.901578410832684 52.2576753410147
81.74493922507158 78.137117269061946 78.27730578352923 74.95252867737787 77.01974347240977
70.650474938416153 71.445142588500389 66.4162929241503 72.45536421321790 81.54079078777656
79.7418918502085 78.46572248882711 87.513691336980401 84.85686470614888 76.73325232651986
71.79724395775604 69.32037856439571 69.96522720332794 72.755413324444660 71.73885222881778
60.584729364716985 63.339773948741538 60.40115919073069 42.65867325138133 80.39537962159226
78.6350064857044 64.27049402007754 64.93688710112771 66.464749246698020 63.35623085940194
24 29.96512737176508 33.59590377918788 11.126118330900310 27.1179402348259
17.402643905333463 13.58083346227247 10.537529227228232 20.480186713116755 14.974979023210249
18.757928600391612 20.598147574106740 16.394754564615376 19.47983022390133 29.058668772716928
35.842341543954731 33.61947060189887 31.061270652570045 8.392580848339682 18.483054857822530
20.18687123188943 13.11478400286494 33.046930894832549 20.571435943556509 22.103714908655490
27.429807552200483 35.385098666122197 35.24247168580560 34.6143524175766 19.20645099641234
16.65787203978207 13.382084198554029 29.988162077594495 28.55585876214197 35.783975813220692
-22 -29.0025621746127 -31.95810514703947 -21.480891116548278 -25.97190379008439
-26.88694393942892 -27.31827732724118 -38.71494998400747 61.57922044924543 -17.41017679068439
-19.32777679496023 -20.421564195573183 -19.504731999169991 -17.10057121388894 -27.501218939999269
-27.711587555353297 -27.598839713297675 -34.466932353448904 -19.221950483928495 -12.033802282083315
-17.02384321926744 -13.458181062607247 -20.460522058744125 -20.525534092441251 -25.114725123682877
-21.91161064569969 -9.495255037647530 -13.569215229360601 -22.89873763473446 -24.349081379149180
-30.595379054449435 -21.989970668192797 -18.057764348440251 -20.824905747968668 -34.43523276288986
-49 -64.484247176377053 -63.11305689516693 -42.714992841940273 -48.73745964513378
-50.44934513240744 -53.49737493268785 -49.550339076655398 54.88544846070027 -58.42673350916220
-40.29387453496501 -34.69807285557596 -32.455843173260178 -31.17828656157547 -31.25066860643923
-53.865504451195008 -50.390293046091969 -59.79723282080677 -47.523038835911393 -57.3113433874621
-46.73464198815315 -49.281279797034983 -59.90305211406787 -49.452101103940464 -55.66190147852473
-32.306015931076196 -47.281080359326054 -51.834322607338592 -48.925708192289747 -41.51911723234786
-33.0228891281551 -55.867790110520801 -49.968792681553950 -43.16643622941901 -36.5002492405796
-52 -53.195239562875983 -56.8212350819452 -54.004562983459607 -62.0592336208233
-43.833201536775995 -41.506571039577594 -30.90469740008538 36.57908743044346 -55.303189468516486
-52.35868681904562 -47.6717403259816 -57.5178659869803 -53.555682184206297 -63.144031688702590
-60.883088875118787 -53.46122892092065 -45.28075147697376 -56.210498525682880 -51.887121707357259
-51.078714248151215 -53.1907279258468 -62.92994308529136 -47.895360466320845 -64.49748695478755
-47.9937176345168 -56.291454158984465 -56.341002912692190 -60.611034092794469 -51.8116170390971
-54.229650463416974 -55.95597048966859 -47.118165238966483 -53.57095630101367 -51.476405085433548
-75 -51.778372864612528 -46.51007767962129 -77.715500306079392 -79.273314286898767
-71.003919083199648 -70.449184823902044 -69.09754704461157 96.09944352292730 -75.46895351163013
-78.1030738642578 -77.39193563638929 -74.20327571405926 -81.449413196293449 -79.590718808947145
-80.9233547804457 -75.9200718343429 -65.94829476990385 -76.6395512666543 -73.31382392201495
-70.07117009726227 -55.49476615393393 -71.2129643813729 -67.60141766826922 -84.55679968630693
-82.83890193212252 -79.45567566935712 -85.00957181673024 -87.27775872660494 -71.96032537550242
-71.965605359529391 -90.57981779367742 -86.1951017873419 -72.481180518591557 -61.280249860156289
-105 -108.93302917190830 -111.4007575030043 -108.62862355180319 -119.23848240773135
-97.2172613055451 -89.379074742680700 -82.948064845445444 116.59249518907824 -118.34437298999114
-106.79638508931913 -93.40219736312520 -93.73579002054863 -87.57376920110147 -81.73874721690795
-99.7434584145491 -101.37224530107417 -99.5970896180917 -121.26856379341615 -123.9456354470717
-96.36621185247922 -100.69549618943086 -101.32456437211374 -96.3697500424346 -108.64341507241365
-97.72701322804801 -96.4125867352999 -95.13226494350030 -89.695782570225646 -91.96819521236738
-97.60068750007562 -100.05819767975771 -101.45970562325672 -117.33272279083356 -129.64506090371853
-106.00000000000000 -104.20170417168470 -102.07616260810394 -120.05132689456592 -108.89774595981784
-99.43545850814803 -89.585750809012154 -89.06167268420921 273.4235696116509 -113.04967284056860
-130.16495994403115 -123.13463681827952 -126.90567178049376 -129.30637486007038 -129.9040784543714
-105.89180199732232 -114.71603109207940 -118.2348711951675 -92.30013053991485 -97.37590966164898
-95.16447508859717 -97.7892959507584 -105.35579709404604 -90.71278181902736 -117.2380487051456
-113.38988264884370 -96.71504647353956 -92.97202807354834 -88.3368742840906 -96.42148010339344
-100.38186830403689 -102.89275774990625 -112.71151218696228 -81.99479519678600 -84.08195249215711
-84 -84.25536244223126 -88.332240990956976 -87.40769847952812 -87.62686112815156
-87.3947333862257 -88.264329138875723 -87.925661784349998 232.30252703682359 -78.04078044289567
-93.39096380255253 -95.02264909589834 -93.63042207460364 -84.79314829254048 -87.01479117577705
-96.97377711556604 -95.88989694940901 -93.1970675520382 -70.53609561862794 -76.980098256338778
-94.16882586508353 -110.25575945964954 -90.02913694587338 -83.298421575724589 -74.345560436629057
-69.371968849444428 -89.683713872328738 -90.15917805667974 -97.96926615115873 -73.621365733795102
-73.31739722779827 -98.62996000965835 -84.4542580972124 -81.97123354809777 -88.74760515952735
-95 -100.02325066967204 -112.94847268844462 -89.10139936481117 -96.1687430709916
-87.37310878228129 -81.0457756707346 -85.720706594337329 68.629526310495109 -90.47064911145806
-83.592135694790144 -85.67613705026406 -87.121448761907004 -82.8633610575418 -82.039808604570652
-95.43775789513417 -93.26825309967683 -89.562913415695576 -99.42437574852629 -97.04776736846006
-94.11025862589773 -95.75871031287896 -89.47566129064 -86.087547101327829 -93.19510890792115
-100.9709652304757 -86.51770115176356 -76.7027283844063 -73.69640405252518 -88.0217167616986
-83.67884067219759 -91.23326250951494 -81.65918779046235 -86.43511095557375 -100.77522605194537
-113.00000000000000 -118.3804116236361 -118.41353105776540 -111.80582618412716 -113.51638642324225
-110.04674052014380 -104.79353899789115 -96.31210183798174 -102.89640909605741 -102.21000536204434
-111.41170763317648 -101.59923317115096 -106.40351469373968 -101.16214523925089 -107.15270605302095
-125.5387161627704 -132.232234011057 -134.6502935683718 -124.0710373096939 -137.6783673499014
-123.3086429170874 -121.6223761210288 -106.3871009044668 -110.89231872193086 -117.25807275475529
-106.46982698819268 -114.88828570043293 -112.34203146106510 -109.0813313444186 -126.59224905752464
-128.69005629947429 -122.816187796922 -107.47507723552992 -124.15772029255564 -129.9477870678471
-113.00000000000000 -125.61236174148908 -127.4386969620924 -124.06897923009394 -109.60338598322751
-116.32047097534054 -102.72861933413638 -94.89868363757842 -52.166185647471607 -113.76665738576243
-121.9998436437413 -124.7252630243266 -122.71072984362550 -119.47169739850904 -122.07674584983745
-98.36133128268376 -98.7723190423989 -104.39611032894157 -112.07364010689234 -108.38081888042977
-110.01414774927372 -116.80314508251085 -114.73691656706359 -132.17698303081943 -113.99237648892773
-121.21631522308000 -112.7394775301901 -120.68834874581547 -119.85061804868707 -127.9403773616174
-118.99308894910328 -112.93173455539124 -100.60138925239596 -108.7728557890871 -106.87925060937785
