-98.43526995586402 -80.657661145602546 -116.4229249457615 -77.44213509119319 -67.61836378242955
-59.460690918237106 129.32406884913462 -35.67636066669688 -26.83378369690794 -8.7410644082890592
-13.40187713820541 -9.314476005859555 0.003312035776881217 46.506988218093205 52.3011960429727
49.170569636076110 30.045073697401801 75.59199069606852 38.703707333038480 18.1536132069748
29.895335710623613 7.003272984804465 56.228550739805506 38.08967283328420 3.29687619019684
-39 -32.22555240194271 -14.258726396874394 -13.07477805369514 -42.119892150728191
-26.92066751758047 -13.085366527016852 -53.61147211397489 -97.99530363813356 -92.91917060633871
-124.25080569666119 -167.99395607321546 -173.96976724032606 -191.75498705498600 -157.77070263954920
-143.1555675139898 -136.81235703941078 -151.67418375347694 -166.3586309785869 15.32595154208303
-87.631443418954362 -67.15727971185345 -47.90771268552685 -68.6470069998352 -78.1997115302296
-73.10540563083445 -87.483111636629189 -101.867924678673 -112.07643699672239 -123.45564893092254
-77.881460782549397 -52.066012242093365 -23.255165272091759 -18.657370527661811 -24.88210147032097
-139 -139.90171466594654 -114.56518621848186 -81.67796203509373 -106.4561060630968
-114.55092220766531 -87.56238140236354 -105.05936855213048 -125.7555102417656 -150.92800583216413
-167.23442209645171 -161.66829988989923 -154.65878270246463 -151.42176776799792 -159.53002125443041
-116.8893981590841 250.4448382616617 -134.93084153031481 -122.39899684233414 -112.06168865092064
-82.2293960834886 -26.64002201360228 -28.15619876824015 8.248722918665358 14.384190268656681
28.585116638585337 3.9183103071266672 -0.08164967553641045 -55.057075269603104 -54.5501284926909
-34.28549934497197 17.90245153908631 -31.71078619885704 -50.84128847228583 -44.71907580851428
-487 -517.37463043065497 -501.81707954079502 -480.1323316338982 -212.6171303368135
-459.41569219319047 -441.5225477807368 -433.40062718101228 -450.57425925283377 -451.16600773839673
-458.3777247237546 -486.3430182226574 -483.3071394011075 -489.1507918598630 -490.1672727297897
-440.732029786163 -91.22338146596711 -488.31315462558132 -468.52643652095685 -88.011890360651677
-447.2561185090191 -443.30041005477301 -430.915309749685 -368.03335918179073 -385.7288928583610
-403.88608718433909 -443.1973264157575 -430.296271483865 -401.4867781235892 -428.1631408246301
-425.4959999381153 -456.91688861524398 -439.3741139149134 -442.4954127489526 -419.2814491394869
-786.00000000000000 -747.60353538575248 -708.6939037805487 -694.13335228683115 -118.9529663319433
-675.33487046651942 -687.4860799052638 -687.9246931352976 -698.57547111003100 -684.016180798729
-698.01455569249686 -663.8982223762433 -679.9865428659267 -704.291567100775 -678.0782731022555
-678.8589190737423 60.992930764092357 -704.6386825930462 -721.6369862827780 74.990349330632014
-607.565801510311 -585.65505084376503 -583.5351266842717 -610.6261864234203 -638.4810308681606
-613.4580757070091 -636.2422715192813 -607.3073490383845 -620.2924543231699 -644.4731216871623
-666.0199299921074 -657.1823332007973 -691.54945730322322 -672.2219012398823 -628.9870489448057
-716 -747.2059594016965 -738.7369588293571 -734.40309056357478 -192.50516847852003
-759.2525174760327 -744.61248333478750 -767.0580353824247 -742.5283054259494 -710.61635497942484
-711.1113707700706 -667.05630599008703 -674.43418537680600 -688.8620688188064 -658.525103721504
-635.443288904048 78.110591574708423 -640.00555646724388 -651.67317353720716 84.214896817118372
-624.1788787734457 -586.6517564146038 -545.80116471014378 -557.9187271775364 -592.070274543435
-577.9843797673624 -547.6283625476398 -560.2427600403821 -563.67204560710263 -557.40716928221
-562.46640116613594 -538.5035920529738 -545.1184975733165 -571.201989018414 -596.45071798074400
-386 -334.70835486808096 -331.66703406943992 -317.630835611186 -54.48716889163546
-347.2017629019635 -371.89383913497267 -377.9372092970311 -332.7477617897106 -361.512030923313
-355.03601486360850 -347.6941739681736 -324.0720895719820 -341.48360793110902 -330.1422857645736
-341.8148911638221 30.753515219164342 -331.3638313608294 -310.96805771595729 50.422099621022006
-345.8975309882935 -378.4237158644970 -400.2154999802955 -399.535401357636 -377.74303874636672
-365.70523883074839 -364.8278202534486 -364.815023641658 -317.7557132269759 -295.88914041767322
-312.96085714842758 -273.43844623121595 -254.1705259587527 -234.43051012745698 -232.38355843125348
-33 14.12725101079147 44.60508789969889 75.67173254012818 68.1493693511437
62.17289638645336 38.8650890275939 52.03077948020766 35.186713459493760 6.280672261764291
19.4228962244199 -3.5383265964368000 13.763482469585652 -6.92328174468548 -5.8042826622443018
24.56662973984767 63.920887764245563 59.10669649224897 55.02595448560822 46.94531686505113
41.01701899351151 17.563229708650375 18.037731323066996 53.34078124313595 56.184982364705462
34.93429982550586 33.6172137366142 17.86745714000191 -18.102383043520046 11.738894252597699
68.5571440205486 68.77843788773257 64.45018900098458 48.64580077455923 11.024262373760237
226.00000000000000 258.43330735209088 231.8055078646591 260.9937882192823 225.1203175755161
254.07994780476562 262.19050373459226 328.2212228267862 322.5798310824589 308.5030498689295
295.08125150722657 310.66301880366905 285.1277866478627 276.2297638257491 268.3141854503435
277.0877433807204 282.6639443465957 264.44147315685143 218.86165762369325 198.57195174045654
215.442738549781 247.2472094745693 223.1535082510857 219.62439164427678 203.53539555611806
200.0327661022338 232.17013969786507 236.5580556009886 211.10611465483967 253.60581330409596
190.5281517651447 220.2629009867218 221.92237331458628 238.3462965295118 290.0230899858028
380 363.3945385097794 381.6266969034200 385.00532207092937 420.4180310425284
425.1130097521256 440.2340771954352 457.44340964006597 448.11344933236097 404.63238578598578
412.867258685501 392.16042694128572 390.33157178853406 381.6784885551197 415.63114434594
420.8504145038305 403.9520407810975 395.8009953273882 347.4687501491856 330.1684169160263
345.7866018902920 329.0360979880934 336.7292552646752 319.44271413455954 325.53413736344828
342.2188269127863 358.88504793419582 371.12662631440526 354.2325247573855 367.04630504093177
372.499509745737 319.5377049428102 356.252912773388 300.0685931221554 233.90246433760680
420 389.604593796516 361.8230170234586 355.7658817203397 338.8380919856427
337.426017638352 324.42758438255129 353.5114032454328 379.0112295704006 321.22337016893556
315.29336555300551 290.0773800845784 307.8934540323033 302.0854302021491 332.40024256412596
303.41237545194991 264.4777157560043 257.724291639058 314.3668330714378 248.1002073361633
196.47093392657996 219.17855622182074 164.36173944524720 188.2491577132442 191.75710238311979
151.712559365358 107.6514540106059 103.6206346038864 88.031893540083615 127.86309991470367
177.324528178324 206.69114933809033 236.9704664706407 212.99953898584286 202.88648811495386
371 355.61305809325410 354.1442779197814 370.71858685549131 421.7380648775419
397.3910651440198 410.38707525147981 395.49181233290119 372.7207425754858 377.4691280663203
405.1269809558036 408.9958298823560 368.8624872007725 348.8151569823186 318.30715832181244
315.99697820047982 338.37671248572786 305.43051988256178 292.9331153125282 255.0114743804093
219.8712785781357 182.09412016373457 177.1617707595711 141.1944898761682 181.66357772014743
158.5667124618066 189.63197377082545 199.84420259199575 188.89851094135869 130.737719730846
145.9308468147459 161.944157930109 148.23316874083108 146.5899537230709 128.34786173336852
312 271.2767523611611 281.6751107496018 266.60622022681201 284.10872285706495
297.975187615448 275.1743307178682 297.13977871169408 264.1332695049836 277.68633131271764
282.6713107035110 298.1260991781993 302.85008309588216 310.14977231308831 308.81577030501302
299.63362841717469 286.3892156381091 297.9816631182360 310.3762179837784 354.08900080693729
302.9962266546602 310.7388023037973 331.2933533339449 324.4909390177469 339.8891923166223
300.3754924122483 283.1626876170179 268.9235074591364 267.2671117931587 349.1887489455796
340.0898953625883 338.28325764424488 342.4081812474333 367.0199948628517 358.8204647964089
244 244.71956912800468 254.9098262705024 242.71649039632453 245.8239779699342
214.53610487005508 197.78854469839740 181.04372771840247 152.4076511127014 109.51710847026609
109.10297089452384 108.34651290895509 89.53979536525206 116.35527953874339 117.37754137728189
136.9598966647798 122.02872688589200 132.29688534148201 142.27535444145491 208.256067142776
122.3981299907203 125.11955319067154 121.37370417740364 127.17485329737275 185.65625174044783
153.63128436709647 125.2490407747793 74.81288806466472 90.41461561991076 89.2100519820482
73.401516773011267 66.866516836378310 87.72286847123908 77.12796348972640 68.928929363305485
168 181.316817914101 157.62953048572302 186.33890822802346 184.34946755281825
210.32618677335125 251.1284656757417 260.8717948309097 274.9325481650295 297.4021027217271
301.90263814228706 302.1241320622044 305.7567338905413 270.07722485330390 264.7325647474183
248.85561082865306 213.80615550677967 177.21294018404728 146.5354528796853 563.2930412854156
118.79048339721759 168.8362369759922 160.1351764493048 190.43189007479066 205.0055391302236
184.38648831856705 256.0396037515532 217.87065048964209 230.8791483253103 282.24689190866172
247.64127568045524 264.0376743053897 239.5841164914515 247.5934794746916 226.7091604286942
138 128.28238584640485 122.15189336427331 123.17242323546640 129.7202397436368
118.89752195000496 108.33104915563980 141.76331591913356 148.59283173837528 197.22545858841778
199.85069320555371 192.6128576746855 167.51320518532276 168.7566172012964 158.69046609246882
161.1624772838209 127.48859981754244 134.5449796059128 122.94511064449802 629.98872928917581
178.6149726383213 221.2266889537016 237.30563523719150 231.1266096963055 273.22223154794654
264.29311940895781 205.25994642781566 249.5942314451809 180.42003254354455 206.99147996029376
222.12058236024058 252.02080456670191 231.00842988925962 243.0334314706703 244.93673132019597
105 114.5667195495342 107.9375672233767 121.55204052216465 93.27651878254295
99.07714317943768 103.47165840972083 97.80883236445386 102.71015952012732 96.46433704752826
113.0513428048014 155.04607308681943 159.82462988058657 153.736768919598 163.55633178668586
148.56085500560641 179.78467662985835 186.81042539785557 163.42506269724089 826.8558164571270
217.35384106217987 233.6926802715785 260.1014822676484 247.4749356728143 237.4164553591529
217.7800128857606 217.21732883555688 249.4726412996667 241.8680321841382 263.28418106669790
252.7056216097007 226.68153287152086 188.37031631348731 198.93394778152847 219.8349826414936
38 25.69457767959397 20.36193750999089 7.4388723902162308 26.242599624434575
13.838993934689995 -13.850462483835301 -7.422042180193723 11.236462827355062 61
-19.030492618092779 -55.20166922157817 -13.73121871354924 -14.016458332817670 -1.2050143829724504
-29.73493382486217 -46.066836267179532 -36.731164385318579 -55.304375729276543 1019.6583205159806
2.3688648361603484 22.48281890580568 -0.2084476953673153 -0.8968903443867136 -31.80495939995042
-23.33714532438109 -6.192218546451365 -48.150926253325522 -55.94823295379916 -29.71962755504698
-35.847048937287624 -43.965468645065719 -18.456455326528410 -6.4213373248289241 -5.3007212433253077
48 41.191491546004777 83.0754266578244 101.32645004064167 99.99734863021074
57.91394043038335 82.892192915847346 111.70295088272519 85.631811741484313 103.44730752876418
91.14297020081021 96.90513430294439 126.1981064967695 119.29043333346820 94.30794788549068
85.39023368393778 107.8975775313115 101.64549242938669 105.46388602196706 1178.260273099106
64.7263813640452 62.02193318177906 26.55951490640369 39.152268806820281 -3.35236554279696
-15.153129334155224 -40.1557456839386 -19.55010415096964 -44.34187103881642 -15.619337361191956
52.95884032818704 49.06704756606387 63.362039690676816 99.13675423449902 112.83254053437850
76 63.52892893482582 67.751133854958056 86.93385925989884 459.0791729926663
76.82669447216608 80.29285037706755 56.68623757529126 92.4913497349286 79.323716197306041
63.204107976858054 50.64321096878742 41.18217938646512 66.51811928980482 84.58598732633513
70.117784500915306 87.357192270084710 109.51305932417119 119.25491609750233 991.5523199591374
119.16575871973333 132.88797929625198 129.22862118207001 157.23592349653356 192.61002989718045
193.47967743294879 196.55788297940552 213.2945651080759 198.112798712619 217.6950141698312
202.483095353227 210.04862223275489 196.1855307173136 244.8113575921951 228.9184301297612
67 50.47757191106358 62.5088944397624 44.804782178160366 832.258049596257
92.80081447848717 41.00616287627368 24.76540951599153 6.5029436373544769 -17.574415740483730
-20.677329750498856 -72.8163246597581 -99.43607661537828 -142.0579779751308 -132.51106463185712
-108.80397250296821 -93.71945599774679 -75.7387545095401 -118.6237702012422 439.9718664239621
-135.36531226515484 -164.34680288810728 -136.18837578012003 -115.28792599670156 -73.06722345324093
-88.325376977907339 -128.2702953840504 -136.83565064136545 -115.28470664688450 -94.69323375609659
-100.01696689869549 -78.28392365239716 -72.21333137092839 -51.59712435145833 -37.45344755861235
65 69.99681203634266 104.95141291035740 133.07863029246278 824.5072302514658
42.854829579593876 72.21347624068349 25.911538811564299 27.91895270284031 15.698782115476343
-0.021727015446964870 13.873816429691988 4.16846741515767 -1.5921516748112818 5.967311592278694
-7.3055536358965520 -10.115716032709184 -11.412704747585659 3.244629309797014 -30.84911158463451
-16.224592683580330 -60.67718419549544 -66.382636743206291 -76.750208401826313 -71.17418356619879
-103.52898230405279 -92.2830401407322 -112.221966552229 -88.16760243733542 -139.5454096471162
-204.03890031031307 -230.19412759487733 -238.59056057310067 -206.22415230515213 -201.13237442123256
35 15.771129774705077 24.549204134936673 38.775143294186918 861.66523328743301
39.40086679323836 68.041533332328683 50.94672510915776 55.505532936730518 77.70927904072995
86.010633855951 130.0695881950242 109.58721351549367 122.6078143855461 114.74338968234063
102.43184880987174 122.9707907861528 175.66318409180039 174.18945561924946 194.22516437340875
220.36878219202512 252.4104475687869 272.4047808521165 224.32910863774435 206.91046194424027
250.63553508659800 278.5291115949024 251.94656941341029 248.3208628364258 279.2012560316317
275.2207446414766 314.3540357785076 338.2606692540621 334.42604579786956 252.7001117307121
-44 -25.119650487165046 -46.401890902732490 -57.51040051129029 634.76731479761281
0.3530062893031953 19.380708888939960 10.099605140543597 22.7291729573381 200
46.56242603218927 47.860626722914105 31.82257777578927 22.113393798967454 24.743595570701977
-4.8569622571813582 -41.2019923707752 -17.474951317831788 -33.22145062241044 -46.36106266571613
-38.892050261821062 -51.905225430917547 -75.379501542619153 -73.49620877667307 -63.74642057382611
-38.45129224751967 -45.007643028420993 -31.841147642690416 -57.19271329582888 -101.43843112832343
-86.03165003962158 -75.859260023795954 -72.433577988733177 -73.884387136399056 -131.5775017024829
-85 -93.3031894219121 -92.5517221591178 -82.259607779992692 474.10122895432932
-115.89443210474765 -148.2346617303376 -157.4289953371406 -162.45723218220030 469.00000000000000
-85.63381802485262 -63.11669370467777 -125.05380233608574 -129.13424349817873 -165.0731082618713
-229.00952331776330 -257.34296002892756 -269.13980997673480 -261.3541903049911 -217.86567467860695
-215.6691444344507 -235.6198495617939 -252.22192732211732 -242.5217922140136 -228.61852068159453
-239.18822336987799 -240.4116878311903 -297.1746637469585 -297.04188430711997 -295.6147453220727
-316.9050801254255 -319.76339514305323 -314.7180417642273 -297.68063270680955 -346.1059445158450
-45 -113.70358904426489 -130.2022917440028 -142.26429137357272 363.1729542344491
-118.6678290655136 -126.87463841230293 -179.5295547106925 -185.61114664446791 643
-116.86619203040158 -120.44455583288702 -116.622239829484 -137.85447595009586 -123.0382289135521
-126.09693438507259 -112.26909443163618 -125.9273100551698 -131.26234762374045 -111.29886268944827
-98.84153588745507 -70.778519222858790 -125.98707697451727 -158.83641039986367 -172.60031154876731
-215.86926823926245 -221.7234738988243 -202.39622327931551 -195.55696407583349 -166.652495162532
-130.80332192199035 -102.41764912246516 -103.52176203146253 -52.28928543669376 -28.11088608376514
-32 -19.98358107904697 28.78000678172443 54.57105666238687 247.00327116892691
25.141434103376653 13.72461575151286 -31.784995550323913 -28.031240600536275 811
-44.50110039046156 -48.83062223629580 -19.004680762775241 -33.66203370720606 -11.903752782218035
29.45594980537020 39.917690698800882 76.768796016465160 55.96621819768482 74.75161270672830
53.01431678165493 61.68377918506411 99.71727245526056 92.01169152843175 65.333374584202687
74.528909391678312 87.997151917438188 68.170780495901113 62.908357809476975 92.87747444716747
118.80802535634129 143.32876886167065 172.2373301290077 169.01849843513025 174.23625397858700
-87 -32.79083819720335 -45.61774508340088 -50.306749044805755 302.4085085370453
-91.3269884134231 -56.20318797399193 -45.86118184071732 -50.78906509714445 1089
-13.169293220960668 -39.174426636638103 -32.989465441406423 -30.982993779675905 -32.32207497049087
-33.66545402076905 -39.79609468927669 -58.696177647568348 -48.72688026404556 -36.429065106783575
-38.778993000389654 -3.2592799652809674 -27.16707883888188 -38.24393801136777 -56.8981216166982
-29.86212855536113 -12.091253346012699 13.431643965143840 -0.33183904016363108 -13.686811560368614
-52.6204747321785 -54.57859864800744 -63.1202640882691 -47.23727529028584 -16.927757932741009
-111.00000000000000 -115.553704528727 -114.8250620004497 -98.8884898064158 216.9821936824507
-176.7692178785232 -199.60128415569278 -197.85009973198166 -173.72737364635009 1198
-178.18111931695375 -147.601845420058 -108.09165792150880 -122.93837793404630 -117.14390461536892
-144.87728432768267 -173.33836025886285 -168.99934753357971 -183.43037739469827 -140.65820196609974
-90.1593649174208 -101.13443377975888 -125.0422637846809 -94.53440918495627 -80.695580943008
-56.595200531403819 -65.59329477269273 -26.391836702825678 -11.87266838697756 4.7522853761627193
-23.74059948604132 9.201313098450072 27.241277858951491 -26.19398349102325 -44.53562074471119
-72 -64.50687006268633 -67.781080324987414 -80.707242609714243 171.04580419434353
-70.456048122812533 -77.25890343069979 -98.26415740633135 -57.31734427938158 981.0000000000000
-4.838473305967668 22.95277552707139 22.91093094700938 -3.360882298129258 6.407246422757902
16.577828820689334 -7.63142568264378 -8.6322103290594345 -59.94255439830393 -64.58524374994869
-85.76570542135288 -65.83821209677242 -79.78950657987826 -64.4284121024778 -84.01710544554105
-82.84331726240323 -134.09347234576134 -152.03649131078993 -92.7345206694533 -92.46271957634623
-67.5492160331839 -67.35674326172668 -52.26225262589384 -2.028760540686697 17.776004535215961
-76 -73.615322188074799 -106.82360826431483 -157.65620945296160 189.56778569307630
-158.8583697720566 -137.08006390761190 -172.06497371271641 -180.5664443687494 486
-238.61697382730776 -255.4435196526553 -248.3507409849914 -282.9460229759325 -292.1531915003133
-234.4783317130182 -241.5965527935789 -247.0956949044878 -228.21084773813160 -210.75546284108785
-173.62975180970491 -166.8287000389648 -146.4856918138416 -124.00170685388296 -144.06324231089258
-143.527946983157 -105.99147608252414 -87.89330674788286 -105.87169239831525 -103.06427083448891
-103.8728430107856 -123.83867272602784 -89.67208606422028 -69.318215486699657 -30.08726176082344
